# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:15:35.201
# DATE-END: 2026-01-15T02:15:35.345
# TSTART: 1768443335200.52
# TSTOP: 1768443335230.53
# DATE: 2026-01-15T02:15:36
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.744867998714
# DEC: 38.2084820506301
# EQUINOX: 2000.0
# CRVAL1: 166.744867998714
# CRVAL2: 38.2084820506301
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000247940020664342
# CD1_2: 0.00180823789339744
# CD2_1: -0.00180999481229984
# CD2_2: 0.000244353670350888
# A_ORDER: 2
# A_0_2: 8.03523670380254e-07
# A_1_1: -4.77982613535948e-07
# A_2_0: -6.61552176759513e-07
# B_ORDER: 2
# B_0_2: -1.24389636922627e-06
# B_1_1: -3.35892873731635e-07
# B_2_0: 1.2108024010522e-06
# AP_ORDER: 2
# AP_0_0: 1.88346318198048e-05
# AP_0_1: 9.96432765421439e-07
# AP_0_2: -8.0334401031814e-07
# AP_1_0: 1.59985998261104e-07
# AP_1_1: 4.77938122608743e-07
# AP_2_0: 6.61474520172324e-07
# BP_ORDER: 2
# BP_0_0: -4.68252386929417e-05
# BP_0_1: -1.35900722697334e-06
# BP_0_2: 1.24365130861513e-06
# BP_1_0: -1.78018821964663e-06
# BP_1_1: 3.35842701266992e-07
# BP_2_0: -1.21064183392501e-06
# NOME_FILE_FITS: 20260115_021535.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2564.5931209517857,50.32426621581142,164.8881930756235,36.092222275072295,20.0,19.0,NO,1123,202.3302575846387,178.86917663143183,139.68,1.88,181.5128057624704,139.77,1.90,150.4294711579501,106.34,2.14,3.702202192599092,run_00000007,46,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,178.13,139.77,1.88,3.51
RA_164.889DEC36.087,2564.5931209517857,50.32426621581142,164.8881930756235,36.092222275072295,20.0,19.0,NO,1128,202.3302575846387,178.86917663143183,139.41,1.88,181.5128057624704,139.49,1.89,150.4294711579501,106.09,2.13,3.702202192599092,run_00000007,46,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,178.08,139.46,1.87,3.51
RA_164.889DEC36.087,2564.5931209517857,50.32426621581142,164.8881930756235,36.092222275072295,20.0,19.0,NO,1127,202.3302575846387,178.86917663143183,139.68,1.88,181.5128057624704,139.77,1.90,150.4294711579501,106.34,2.14,3.702202192599092,run_00000007,46,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,178.13,139.77,1.88,3.51
RA_165.211__DEC_39.212,897.1371520300063,450.2599664102133,165.20566703577973,39.21235844213694,27.0,42.0,NO,1798,333.3754693989276,307.2181471802089,277.86,2.73,307.2181471802089,277.87,2.73,286.9959104384991,264.23,2.77,3.5,run_00000007,46,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,307.22,277.86,2.73,3.5
RA_165.211__DEC_39.212,897.1371520300063,450.2599664102133,165.20566703577973,39.21235844213694,27.0,42.0,NO,1796,333.3754693989276,307.2181471802089,277.86,2.73,307.2181471802089,277.87,2.73,286.9959104384991,264.23,2.77,3.5,run_00000007,46,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,307.22,277.86,2.73,3.5
RA_165.211__DEC_39.212,897.1371520300063,450.2599664102133,165.20566703577973,39.21235844213694,27.0,42.0,NO,1796,333.3754693989276,307.2181471802089,277.86,2.73,307.2181471802089,277.87,2.73,286.9959104384991,264.23,2.77,3.5,run_00000007,46,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,307.22,277.86,2.73,3.5
RA_166.129__DEC_38.242,1480.2403253166192,761.0156466448698,166.1255567124294,38.24106517949428,10.0,23.0,NO,1807,109.4591054305277,108.38086083765474,114.82,1.33,108.38086083765474,114.82,1.33,85.40410003638071,95.07,1.42,3.5,run_00000007,46,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,108.38,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.2403253166192,761.0156466448698,166.1255567124294,38.24106517949428,10.0,23.0,NO,1807,109.4591054305277,108.38086083765474,114.82,1.33,108.38086083765474,114.82,1.33,85.40410003638071,95.07,1.42,3.5,run_00000007,46,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,108.38,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.2403253166192,761.0156466448698,166.1255567124294,38.24106517949428,10.0,23.0,NO,1807,109.4591054305277,108.38086083765474,114.82,1.33,108.38086083765474,114.82,1.33,85.40410003638071,95.07,1.42,3.5,run_00000007,46,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,108.38,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.2403253166192,761.0156466448698,166.1255567124294,38.24106517949428,10.0,23.0,NO,1807,109.4591054305277,108.38086083765474,114.82,1.33,108.38086083765474,114.82,1.33,85.40410003638071,95.07,1.42,3.5,run_00000007,46,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,108.38,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.2403253166192,761.0156466448698,166.1255567124294,38.24106517949428,10.0,23.0,NO,1807,109.4591054305277,108.38086083765474,114.82,1.33,108.38086083765474,114.82,1.33,85.40410003638071,95.07,1.42,3.5,run_00000007,46,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,108.38,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.2403253166192,761.0156466448698,166.1255567124294,38.24106517949428,10.0,23.0,NO,1807,109.4591054305277,108.38086083765474,114.82,1.33,108.38086083765474,114.82,1.33,85.40410003638071,95.07,1.42,3.5,run_00000007,46,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,108.38,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.2403253166192,761.0156466448698,166.1255567124294,38.24106517949428,10.0,23.0,NO,1807,109.4591054305277,108.38086083765474,114.82,1.33,108.38086083765474,114.82,1.33,85.40410003638071,95.07,1.42,3.5,run_00000007,46,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,108.38,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.2403253166192,761.0156466448698,166.1255567124294,38.24106517949428,10.0,23.0,NO,1807,109.4591054305277,108.38086083765474,114.82,1.33,108.38086083765474,114.82,1.33,85.40410003638071,95.07,1.42,3.5,run_00000007,46,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,108.38,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.2403253166192,761.0156466448698,166.1255567124294,38.24106517949428,10.0,23.0,NO,1807,109.4591054305277,108.38086083765474,114.82,1.33,108.38086083765474,114.82,1.33,85.40410003638071,95.07,1.42,3.5,run_00000007,46,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,108.38,114.82,1.33,3.5
RA_167.329__DEC_36.312,2598.8927841627133,1135.5847841783925,167.32850469646104,36.31060725457757,28.0,32.0,NO,1708,342.00301785192323,266.9389067351108,227.43,2.28,269.5991170710378,227.82,2.31,233.36943045465145,196.82,2.41,3.8325689989955887,run_00000007,46,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,267.03,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.8927841627133,1135.5847841783925,167.32850469646104,36.31060725457757,28.0,32.0,NO,1705,342.00301785192323,266.9389067351108,227.43,2.28,269.5991170710378,227.82,2.31,233.36943045465145,196.82,2.41,3.8325689989955887,run_00000007,46,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,267.03,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.8927841627133,1135.5847841783925,167.32850469646104,36.31060725457757,28.0,32.0,NO,1702,342.00301785192323,266.9389067351108,227.43,2.28,269.5991170710378,227.82,2.31,233.36943045465145,196.82,2.41,3.8325689989955887,run_00000007,46,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,267.03,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.8927841627133,1135.5847841783925,167.32850469646104,36.31060725457757,28.0,32.0,NO,1705,342.00301785192323,266.9389067351108,227.43,2.28,269.5991170710378,227.82,2.31,233.36943045465145,196.82,2.41,3.8325689989955887,run_00000007,46,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,267.03,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.8927841627133,1135.5847841783925,167.32850469646104,36.31060725457757,28.0,32.0,NO,1700,342.00301785192323,266.9389067351108,227.43,2.28,269.5991170710378,227.82,2.31,233.36943045465145,196.82,2.41,3.8325689989955887,run_00000007,46,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,267.03,233.07,2.23,3.77
