# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:33:08.514
# DATE-END: 2026-01-15T02:33:08.658
# TSTART: 1768444388513.61
# TSTOP: 1768444388543.61
# DATE: 2026-01-15T02:33:09
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746161249135
# DEC: 38.2111609816219
# EQUINOX: 2000.0
# CRVAL1: 166.746161249135
# CRVAL2: 38.2111609816219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000363128383931139
# CD1_2: 0.00179074968796296
# CD2_1: -0.00179203897591305
# CD2_2: 0.000364296129216313
# A_ORDER: 2
# A_0_2: 2.47345381758975e-06
# A_1_1: -3.35971614055267e-07
# A_2_0: -1.0502181859943e-06
# B_ORDER: 2
# B_0_2: -1.14990541027074e-06
# B_1_1: 7.93604423062211e-07
# B_2_0: 7.15769141445091e-07
# AP_ORDER: 2
# AP_0_0: 2.59479606133558e-05
# AP_0_1: -6.75042336900539e-07
# AP_0_2: -2.47315207935987e-06
# AP_1_0: 2.62922781093598e-06
# AP_1_1: 3.35870651529197e-07
# AP_2_0: 1.05007032176167e-06
# BP_ORDER: 2
# BP_0_0: -9.67478876863955e-08
# BP_0_1: 1.07986706436887e-06
# BP_0_2: 1.14969322923295e-06
# BP_1_0: -1.18952334937809e-06
# BP_1_1: -7.93553792929473e-07
# BP_2_0: -7.15695412785975e-07
# NOME_FILE_FITS: 20260115_023308.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,862.3282366578034,494.5342605395121,165.21196338759117,39.213146946101965,23.0,40.0,NO,1796,257.91163653901606,248.680755462264,277.86,2.73,248.680755462264,277.87,2.73,237.24797255888515,264.23,2.77,3.5,run_00000007,98,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,248.68,277.86,2.73,3.5
RA_166.129__DEC_38.242,1464.6331691375149,766.6144266318454,166.13038462095005,38.24124697275395,13.0,27.0,NO,1807,114.42187689601928,114.96474932854667,114.82,1.33,114.96474932854667,114.82,1.33,97.25395467771664,95.07,1.42,3.5,run_00000007,98,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.6331691375149,766.6144266318454,166.13038462095005,38.24124697275395,13.0,27.0,NO,1807,114.42187689601928,114.96474932854667,114.82,1.33,114.96474932854667,114.82,1.33,97.25395467771664,95.07,1.42,3.5,run_00000007,98,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.6331691375149,766.6144266318454,166.13038462095005,38.24124697275395,13.0,27.0,NO,1807,114.42187689601928,114.96474932854667,114.82,1.33,114.96474932854667,114.82,1.33,97.25395467771664,95.07,1.42,3.5,run_00000007,98,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.6331691375149,766.6144266318454,166.13038462095005,38.24124697275395,13.0,27.0,NO,1807,114.42187689601928,114.96474932854667,114.82,1.33,114.96474932854667,114.82,1.33,97.25395467771664,95.07,1.42,3.5,run_00000007,98,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.6331691375149,766.6144266318454,166.13038462095005,38.24124697275395,13.0,27.0,NO,1807,114.42187689601928,114.96474932854667,114.82,1.33,114.96474932854667,114.82,1.33,97.25395467771664,95.07,1.42,3.5,run_00000007,98,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.6331691375149,766.6144266318454,166.13038462095005,38.24124697275395,13.0,27.0,NO,1807,114.42187689601928,114.96474932854667,114.82,1.33,114.96474932854667,114.82,1.33,97.25395467771664,95.07,1.42,3.5,run_00000007,98,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.6331691375149,766.6144266318454,166.13038462095005,38.24124697275395,13.0,27.0,NO,1807,114.42187689601928,114.96474932854667,114.82,1.33,114.96474932854667,114.82,1.33,97.25395467771664,95.07,1.42,3.5,run_00000007,98,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.6331691375149,766.6144266318454,166.13038462095005,38.24124697275395,13.0,27.0,NO,1807,114.42187689601928,114.96474932854667,114.82,1.33,114.96474932854667,114.82,1.33,97.25395467771664,95.07,1.42,3.5,run_00000007,98,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.6331691375149,766.6144266318454,166.13038462095005,38.24124697275395,13.0,27.0,NO,1807,114.42187689601928,114.96474932854667,114.82,1.33,114.96474932854667,114.82,1.33,97.25395467771664,95.07,1.42,3.5,run_00000007,98,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.96,114.82,1.33,3.5
RA_167.329__DEC_36.312,2605.448783290613,1067.181543638742,167.329081990229,36.31002838407378,23.0,30.0,NO,1708,238.7485160013588,213.97207729596133,227.43,2.28,213.97207729596133,227.82,2.31,185.89873660577013,196.82,2.41,3.5,run_00000007,98,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,220.14,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.448783290613,1067.181543638742,167.329081990229,36.31002838407378,23.0,30.0,NO,1705,238.7485160013588,213.97207729596133,227.43,2.28,213.97207729596133,227.82,2.31,185.89873660577013,196.82,2.41,3.5,run_00000007,98,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,220.14,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.448783290613,1067.181543638742,167.329081990229,36.31002838407378,23.0,30.0,NO,1702,238.7485160013588,213.97207729596133,227.43,2.28,213.97207729596133,227.82,2.31,185.89873660577013,196.82,2.41,3.5,run_00000007,98,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,220.14,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.448783290613,1067.181543638742,167.329081990229,36.31002838407378,23.0,30.0,NO,1705,238.7485160013588,213.97207729596133,227.43,2.28,213.97207729596133,227.82,2.31,185.89873660577013,196.82,2.41,3.5,run_00000007,98,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,220.14,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.448783290613,1067.181543638742,167.329081990229,36.31002838407378,23.0,30.0,NO,1700,238.7485160013588,213.97207729596133,227.43,2.28,213.97207729596133,227.82,2.31,185.89873660577013,196.82,2.41,3.5,run_00000007,98,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,220.14,233.07,2.23,3.77
