# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:14:55.165
# DATE-END: 2026-01-15T02:14:55.309
# TSTART: 1768443295164.9
# TSTOP: 1768443295194.91
# DATE: 2026-01-15T02:14:56
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.746568234053
# DEC: 38.208455343613
# EQUINOX: 2000.0
# CRVAL1: 166.746568234053
# CRVAL2: 38.208455343613
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000241727031876297
# CD1_2: 0.00181168780208959
# CD2_1: -0.00181018125773333
# CD2_2: 0.000241528755686406
# A_ORDER: 2
# A_0_2: -4.45629266788863e-07
# A_1_1: -5.88604565546446e-08
# A_2_0: -2.63883879895331e-07
# B_ORDER: 2
# B_0_2: 1.28027805644392e-07
# B_1_1: 1.76034717285569e-07
# B_2_0: 6.70461121504617e-07
# AP_ORDER: 2
# AP_0_0: -7.86480671255418e-06
# AP_0_1: -5.18765494506743e-07
# AP_0_2: 4.45632391315128e-07
# AP_1_0: 1.74589816508517e-07
# AP_1_1: 5.88741416099436e-08
# AP_2_0: 2.63891343703547e-07
# BP_ORDER: 2
# BP_0_0: -7.61911155559384e-06
# BP_0_1: 3.46883521928755e-08
# BP_0_2: -1.28016747004445e-07
# BP_1_0: -5.42112407599875e-07
# BP_1_1: -1.76013966545304e-07
# BP_2_0: -6.70451987361712e-07
# NOME_FILE_FITS: 20260115_021455.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2567.456451597757,53.47695540979559,164.88587177875542,36.09244684449634,14.0,17.0,NO,1128,140.6994602586053,126.44154015862728,139.41,1.88,126.44154015862728,139.49,1.89,90.00106449723916,106.09,2.13,3.5,run_00000007,44,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,126.52,139.46,1.87,3.51
RA_164.882__DEC_36.096,2567.456451597757,53.47695540979559,164.88587177875542,36.09244684449634,14.0,17.0,NO,1127,140.6994602586053,126.44154015862728,139.68,1.88,126.44154015862728,139.77,1.90,90.00106449723916,106.34,2.14,3.5,run_00000007,44,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,126.56,139.77,1.88,3.51
RA_165.211__DEC_39.212,899.0429306846311,449.3386595375672,165.20934721085712,39.21069275051742,26.0,46.0,NO,1798,297.8348957797717,272.54700118462546,277.86,2.73,272.54700118462546,277.87,2.73,255.0237312417128,264.23,2.77,3.5,run_00000007,44,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,272.55,277.86,2.73,3.5
RA_165.211__DEC_39.212,899.0429306846311,449.3386595375672,165.20934721085712,39.21069275051742,26.0,46.0,NO,1796,297.8348957797717,272.54700118462546,277.86,2.73,272.54700118462546,277.87,2.73,255.0237312417128,264.23,2.77,3.5,run_00000007,44,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,272.55,277.86,2.73,3.5
RA_165.211__DEC_39.212,899.0429306846311,449.3386595375672,165.20934721085712,39.21069275051742,26.0,46.0,NO,1796,297.8348957797717,272.54700118462546,277.86,2.73,272.54700118462546,277.87,2.73,255.0237312417128,264.23,2.77,3.5,run_00000007,44,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,272.55,277.86,2.73,3.5
RA_166.129__DEC_38.242,1481.3981353040986,761.5520822319738,166.1283446486569,38.23999232569663,13.0,26.0,NO,1807,132.80619067034274,130.1907215221779,114.82,1.33,130.1907215221779,114.82,1.33,102.67200155496351,95.07,1.42,3.5,run_00000007,44,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,130.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.3981353040986,761.5520822319738,166.1283446486569,38.23999232569663,13.0,26.0,NO,1807,132.80619067034274,130.1907215221779,114.82,1.33,130.1907215221779,114.82,1.33,102.67200155496351,95.07,1.42,3.5,run_00000007,44,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,130.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.3981353040986,761.5520822319738,166.1283446486569,38.23999232569663,13.0,26.0,NO,1807,132.80619067034274,130.1907215221779,114.82,1.33,130.1907215221779,114.82,1.33,102.67200155496351,95.07,1.42,3.5,run_00000007,44,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,130.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.3981353040986,761.5520822319738,166.1283446486569,38.23999232569663,13.0,26.0,NO,1807,132.80619067034274,130.1907215221779,114.82,1.33,130.1907215221779,114.82,1.33,102.67200155496351,95.07,1.42,3.5,run_00000007,44,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,130.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.3981353040986,761.5520822319738,166.1283446486569,38.23999232569663,13.0,26.0,NO,1807,132.80619067034274,130.1907215221779,114.82,1.33,130.1907215221779,114.82,1.33,102.67200155496351,95.07,1.42,3.5,run_00000007,44,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,130.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.3981353040986,761.5520822319738,166.1283446486569,38.23999232569663,13.0,26.0,NO,1807,132.80619067034274,130.1907215221779,114.82,1.33,130.1907215221779,114.82,1.33,102.67200155496351,95.07,1.42,3.5,run_00000007,44,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,130.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.3981353040986,761.5520822319738,166.1283446486569,38.23999232569663,13.0,26.0,NO,1807,132.80619067034274,130.1907215221779,114.82,1.33,130.1907215221779,114.82,1.33,102.67200155496351,95.07,1.42,3.5,run_00000007,44,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,130.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.3981353040986,761.5520822319738,166.1283446486569,38.23999232569663,13.0,26.0,NO,1807,132.80619067034274,130.1907215221779,114.82,1.33,130.1907215221779,114.82,1.33,102.67200155496351,95.07,1.42,3.5,run_00000007,44,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,130.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.3981353040986,761.5520822319738,166.1283446486569,38.23999232569663,13.0,26.0,NO,1807,132.80619067034274,130.1907215221779,114.82,1.33,130.1907215221779,114.82,1.33,102.67200155496351,95.07,1.42,3.5,run_00000007,44,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,130.19,114.82,1.33,3.5
RA_167.329__DEC_36.312,2599.079065415771,1138.5331798655227,167.32812001290517,36.30943999748517,26.0,26.0,NO,1708,274.80355133900423,235.2264502050968,227.43,2.28,235.2264502050968,227.82,2.31,197.4315967795457,196.82,2.41,3.6631352836258655,run_00000007,44,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.52,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.079065415771,1138.5331798655227,167.32812001290517,36.30943999748517,26.0,26.0,NO,1705,274.80355133900423,235.2264502050968,227.43,2.28,235.2264502050968,227.82,2.31,197.4315967795457,196.82,2.41,3.6631352836258655,run_00000007,44,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.52,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.079065415771,1138.5331798655227,167.32812001290517,36.30943999748517,26.0,26.0,NO,1702,274.80355133900423,235.2264502050968,227.43,2.28,235.2264502050968,227.82,2.31,197.4315967795457,196.82,2.41,3.6631352836258655,run_00000007,44,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.52,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.079065415771,1138.5331798655227,167.32812001290517,36.30943999748517,26.0,26.0,NO,1705,274.80355133900423,235.2264502050968,227.43,2.28,235.2264502050968,227.82,2.31,197.4315967795457,196.82,2.41,3.6631352836258655,run_00000007,44,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.52,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.079065415771,1138.5331798655227,167.32812001290517,36.30943999748517,26.0,26.0,NO,1700,274.80355133900423,235.2264502050968,227.43,2.28,235.2264502050968,227.82,2.31,197.4315967795457,196.82,2.41,3.6631352836258655,run_00000007,44,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.52,233.07,2.23,3.77
