# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:39:33.857
# DATE-END: 2026-01-15T02:39:33.001
# TSTART: 1768444773856.94
# TSTOP: 1768444773886.95
# DATE: 2026-01-15T02:39:35
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750246981903
# DEC: 38.2099342459479
# EQUINOX: 2000.0
# CRVAL1: 166.750246981903
# CRVAL2: 38.2099342459479
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000409780525958776
# CD1_2: 0.00178182218474472
# CD2_1: -0.00177806596709535
# CD2_2: 0.000409819113104953
# A_ORDER: 2
# A_0_2: -5.85611184331322e-07
# A_1_1: -2.3280949297814e-07
# A_2_0: 4.27537029561482e-07
# B_ORDER: 2
# B_0_2: -2.31258125947701e-06
# B_1_1: -1.97460822050664e-06
# B_2_0: 1.10386099691137e-06
# AP_ORDER: 2
# AP_0_0: 4.33233071577277e-05
# AP_0_1: 8.70705355834647e-07
# AP_0_2: 5.85339793674265e-07
# AP_1_0: 1.0123655807445e-06
# AP_1_1: 2.32718005817313e-07
# AP_2_0: -4.27515049476361e-07
# BP_ORDER: 2
# BP_0_0: 0.000207119315805334
# BP_0_1: 5.3984809805172e-06
# BP_0_2: 2.31141405962886e-06
# BP_1_0: 2.72208773175235e-06
# BP_1_1: 1.97401607170228e-06
# BP_2_0: -1.10375798690404e-06
# NOME_FILE_FITS: 20260115_023933.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_117.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,847.3478577781883,511.3569188173642,165.20995196067767,39.21175187078034,29.0,45.0,NO,1796,311.1414076888913,297.5123952295961,277.86,2.73,297.5123952295961,277.87,2.73,284.3115139607893,264.23,2.77,3.5,run_00000007,117,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,297.51,277.86,2.73,3.5
RA_166.129__DEC_38.242,1456.5898131227432,767.1760827219708,166.12992350294672,38.24219088028767,15.0,38.0,NO,1807,158.13909014775737,152.00192206006807,114.82,1.33,152.00192206006807,114.82,1.33,127.1648758080703,95.07,1.42,3.5,run_00000007,117,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,152.0,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.5898131227432,767.1760827219708,166.12992350294672,38.24219088028767,15.0,38.0,NO,1807,158.13909014775737,152.00192206006807,114.82,1.33,152.00192206006807,114.82,1.33,127.1648758080703,95.07,1.42,3.5,run_00000007,117,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,152.0,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.5898131227432,767.1760827219708,166.12992350294672,38.24219088028767,15.0,38.0,NO,1807,158.13909014775737,152.00192206006807,114.82,1.33,152.00192206006807,114.82,1.33,127.1648758080703,95.07,1.42,3.5,run_00000007,117,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,152.0,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.5898131227432,767.1760827219708,166.12992350294672,38.24219088028767,15.0,38.0,NO,1807,158.13909014775737,152.00192206006807,114.82,1.33,152.00192206006807,114.82,1.33,127.1648758080703,95.07,1.42,3.5,run_00000007,117,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,152.0,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.5898131227432,767.1760827219708,166.12992350294672,38.24219088028767,15.0,38.0,NO,1807,158.13909014775737,152.00192206006807,114.82,1.33,152.00192206006807,114.82,1.33,127.1648758080703,95.07,1.42,3.5,run_00000007,117,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,152.0,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.5898131227432,767.1760827219708,166.12992350294672,38.24219088028767,15.0,38.0,NO,1807,158.13909014775737,152.00192206006807,114.82,1.33,152.00192206006807,114.82,1.33,127.1648758080703,95.07,1.42,3.5,run_00000007,117,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,152.0,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.5898131227432,767.1760827219708,166.12992350294672,38.24219088028767,15.0,38.0,NO,1807,158.13909014775737,152.00192206006807,114.82,1.33,152.00192206006807,114.82,1.33,127.1648758080703,95.07,1.42,3.5,run_00000007,117,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,152.0,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.5898131227432,767.1760827219708,166.12992350294672,38.24219088028767,15.0,38.0,NO,1807,158.13909014775737,152.00192206006807,114.82,1.33,152.00192206006807,114.82,1.33,127.1648758080703,95.07,1.42,3.5,run_00000007,117,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,152.0,114.82,1.33,3.5
RA_166.129__DEC_38.242,1456.5898131227432,767.1760827219708,166.12992350294672,38.24219088028767,15.0,38.0,NO,1807,158.13909014775737,152.00192206006807,114.82,1.33,152.00192206006807,114.82,1.33,127.1648758080703,95.07,1.42,3.5,run_00000007,117,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,152.0,114.82,1.33,3.5
RA_167.329__DEC_36.312,2605.154158197712,1037.383996210467,167.33026684662516,36.311273948414765,28.0,36.0,NO,1708,344.7356156843139,274.8335819084124,227.43,2.28,274.8335819084124,227.82,2.31,235.46568594289124,196.82,2.41,3.709726233289372,run_00000007,117,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,277.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.154158197712,1037.383996210467,167.33026684662516,36.311273948414765,28.0,36.0,NO,1705,344.7356156843139,274.8335819084124,227.43,2.28,274.8335819084124,227.82,2.31,235.46568594289124,196.82,2.41,3.709726233289372,run_00000007,117,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,277.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.154158197712,1037.383996210467,167.33026684662516,36.311273948414765,28.0,36.0,NO,1702,344.7356156843139,274.8335819084124,227.43,2.28,274.8335819084124,227.82,2.31,235.46568594289124,196.82,2.41,3.709726233289372,run_00000007,117,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,277.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.154158197712,1037.383996210467,167.33026684662516,36.311273948414765,28.0,36.0,NO,1705,344.7356156843139,274.8335819084124,227.43,2.28,274.8335819084124,227.82,2.31,235.46568594289124,196.82,2.41,3.709726233289372,run_00000007,117,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,277.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.154158197712,1037.383996210467,167.33026684662516,36.311273948414765,28.0,36.0,NO,1700,344.7356156843139,274.8335819084124,227.43,2.28,274.8335819084124,227.82,2.31,235.46568594289124,196.82,2.41,3.709726233289372,run_00000007,117,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,277.28,233.07,2.23,3.77
