# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:33:49.008
# DATE-END: 2026-01-15T02:33:49.153
# TSTART: 1768444429008.42
# TSTOP: 1768444429038.43
# DATE: 2026-01-15T02:33:49
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748848246023
# DEC: 38.210995612847
# EQUINOX: 2000.0
# CRVAL1: 166.748848246023
# CRVAL2: 38.210995612847
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00036911761359395
# CD1_2: 0.00178637000471748
# CD2_1: -0.00178838034513021
# CD2_2: 0.000365169098516853
# A_ORDER: 2
# A_0_2: 5.64680146910629e-06
# A_1_1: -9.59042635833268e-07
# A_2_0: 8.30026193777449e-08
# B_ORDER: 2
# B_0_2: -6.12991573380263e-06
# B_1_1: 8.98824686092558e-07
# B_2_0: -1.25565334119331e-08
# AP_ORDER: 2
# AP_0_0: -0.000757442093121711
# AP_0_1: -4.96727516339723e-05
# AP_0_2: -5.64375158304167e-06
# AP_1_0: 6.52690125155149e-06
# AP_1_1: 9.58502027810909e-07
# AP_2_0: -8.295182214799e-08
# BP_ORDER: 2
# BP_0_0: 0.00081597795494592
# BP_0_1: 5.31605543790857e-05
# BP_0_2: 6.12661537975872e-06
# BP_1_0: -6.37972321359562e-06
# BP_1_1: -8.98286947986257e-07
# BP_2_0: 1.25084550109131e-08
# NOME_FILE_FITS: 20260115_023348.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,860.1367584955493,495.7832355789216,165.21100900606064,39.21169083538283,25.0,46.0,NO,1796,274.8842869500972,267.4830374181454,277.86,2.73,267.4830374181454,277.87,2.73,256.7016322638364,264.23,2.77,3.5,run_00000007,100,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,267.48,277.86,2.73,3.5
RA_166.129__DEC_38.242,1463.348506854751,766.3405891369216,166.132080178309,38.24231307964603,13.0,31.0,NO,1807,123.62367374245346,124.06233543768744,114.82,1.33,124.06233543768744,114.82,1.33,108.89426430408707,95.07,1.42,3.5,run_00000007,100,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,124.06,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.348506854751,766.3405891369216,166.132080178309,38.24231307964603,13.0,31.0,NO,1807,123.62367374245346,124.06233543768744,114.82,1.33,124.06233543768744,114.82,1.33,108.89426430408707,95.07,1.42,3.5,run_00000007,100,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,124.06,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.348506854751,766.3405891369216,166.132080178309,38.24231307964603,13.0,31.0,NO,1807,123.62367374245346,124.06233543768744,114.82,1.33,124.06233543768744,114.82,1.33,108.89426430408707,95.07,1.42,3.5,run_00000007,100,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,124.06,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.348506854751,766.3405891369216,166.132080178309,38.24231307964603,13.0,31.0,NO,1807,123.62367374245346,124.06233543768744,114.82,1.33,124.06233543768744,114.82,1.33,108.89426430408707,95.07,1.42,3.5,run_00000007,100,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,124.06,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.348506854751,766.3405891369216,166.132080178309,38.24231307964603,13.0,31.0,NO,1807,123.62367374245346,124.06233543768744,114.82,1.33,124.06233543768744,114.82,1.33,108.89426430408707,95.07,1.42,3.5,run_00000007,100,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,124.06,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.348506854751,766.3405891369216,166.132080178309,38.24231307964603,13.0,31.0,NO,1807,123.62367374245346,124.06233543768744,114.82,1.33,124.06233543768744,114.82,1.33,108.89426430408707,95.07,1.42,3.5,run_00000007,100,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,124.06,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.348506854751,766.3405891369216,166.132080178309,38.24231307964603,13.0,31.0,NO,1807,123.62367374245346,124.06233543768744,114.82,1.33,124.06233543768744,114.82,1.33,108.89426430408707,95.07,1.42,3.5,run_00000007,100,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,124.06,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.348506854751,766.3405891369216,166.132080178309,38.24231307964603,13.0,31.0,NO,1807,123.62367374245346,124.06233543768744,114.82,1.33,124.06233543768744,114.82,1.33,108.89426430408707,95.07,1.42,3.5,run_00000007,100,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,124.06,114.82,1.33,3.5
RA_166.129__DEC_38.242,1463.348506854751,766.3405891369216,166.132080178309,38.24231307964603,13.0,31.0,NO,1807,123.62367374245346,124.06233543768744,114.82,1.33,124.06233543768744,114.82,1.33,108.89426430408707,95.07,1.42,3.5,run_00000007,100,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,124.06,114.82,1.33,3.5
RA_167.329__DEC_36.312,2604.9980620896813,1063.8333484093646,167.33056974992778,36.31081178677372,22.0,26.0,NO,1708,228.92721743542452,213.10359306347985,227.43,2.28,213.10359306347985,227.82,2.31,186.69282836724963,196.82,2.41,3.5,run_00000007,100,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,218.42,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.9980620896813,1063.8333484093646,167.33056974992778,36.31081178677372,22.0,26.0,NO,1705,228.92721743542452,213.10359306347985,227.43,2.28,213.10359306347985,227.82,2.31,186.69282836724963,196.82,2.41,3.5,run_00000007,100,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,218.42,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.9980620896813,1063.8333484093646,167.33056974992778,36.31081178677372,22.0,26.0,NO,1702,228.92721743542452,213.10359306347985,227.43,2.28,213.10359306347985,227.82,2.31,186.69282836724963,196.82,2.41,3.5,run_00000007,100,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,218.42,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.9980620896813,1063.8333484093646,167.33056974992778,36.31081178677372,22.0,26.0,NO,1705,228.92721743542452,213.10359306347985,227.43,2.28,213.10359306347985,227.82,2.31,186.69282836724963,196.82,2.41,3.5,run_00000007,100,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,218.42,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.9980620896813,1063.8333484093646,167.33056974992778,36.31081178677372,22.0,26.0,NO,1700,228.92721743542452,213.10359306347985,227.43,2.28,213.10359306347985,227.82,2.31,186.69282836724963,196.82,2.41,3.5,run_00000007,100,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,218.42,233.07,2.23,3.77
