# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:25:02.071
# DATE-END: 2026-01-15T02:25:02.215
# TSTART: 1768443902070.88
# TSTOP: 1768443902100.88
# DATE: 2026-01-15T02:25:02
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748670622474
# DEC: 38.2079020642331
# EQUINOX: 2000.0
# CRVAL1: 166.748670622474
# CRVAL2: 38.2079020642331
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00030783007279577
# CD1_2: 0.00180196628595225
# CD2_1: -0.00179837154893467
# CD2_2: 0.000307625587917652
# A_ORDER: 2
# A_0_2: 1.76126465251728e-06
# A_1_1: 4.95332057898866e-07
# A_2_0: 6.21488790656043e-07
# B_ORDER: 2
# B_0_2: 1.10069004480901e-06
# B_1_1: 1.06918958317023e-06
# B_2_0: -2.50453857453641e-07
# AP_ORDER: 2
# AP_0_0: 9.06847101659262e-05
# AP_0_1: 3.56565766382292e-06
# AP_0_2: -1.76155395406584e-06
# AP_1_0: 3.40824739176559e-06
# AP_1_1: -4.95535455874969e-07
# AP_2_0: -6.21521028741233e-07
# BP_ORDER: 2
# BP_0_0: 5.09377549010518e-05
# BP_0_1: 3.63761987117612e-06
# BP_0_2: -1.10091268108106e-06
# BP_1_0: 2.96133351925121e-07
# BP_1_1: -1.06930651358166e-06
# BP_2_0: 2.50468136692351e-07
# NOME_FILE_FITS: 20260115_022501.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1470.691191095047,763.9148378675867,166.13065823695456,38.24128290419349,12.0,24.0,NO,1807,113.85287316091124,113.95689345819945,114.82,1.33,113.95689345819945,114.82,1.33,103.14653682433048,95.07,1.42,3.5,run_00000007,74,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1470.691191095047,763.9148378675867,166.13065823695456,38.24128290419349,12.0,24.0,NO,1807,113.85287316091124,113.95689345819945,114.82,1.33,113.95689345819945,114.82,1.33,103.14653682433048,95.07,1.42,3.5,run_00000007,74,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1470.691191095047,763.9148378675867,166.13065823695456,38.24128290419349,12.0,24.0,NO,1807,113.85287316091124,113.95689345819945,114.82,1.33,113.95689345819945,114.82,1.33,103.14653682433048,95.07,1.42,3.5,run_00000007,74,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1470.691191095047,763.9148378675867,166.13065823695456,38.24128290419349,12.0,24.0,NO,1807,113.85287316091124,113.95689345819945,114.82,1.33,113.95689345819945,114.82,1.33,103.14653682433048,95.07,1.42,3.5,run_00000007,74,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1470.691191095047,763.9148378675867,166.13065823695456,38.24128290419349,12.0,24.0,NO,1807,113.85287316091124,113.95689345819945,114.82,1.33,113.95689345819945,114.82,1.33,103.14653682433048,95.07,1.42,3.5,run_00000007,74,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.96,114.82,1.33,3.5
RA_166.129__DEC_38.242,1470.691191095047,763.9148378675867,166.13065823695456,38.24128290419349,12.0,24.0,NO,1807,113.85287316091124,113.95689345819945,114.82,1.33,113.95689345819945,114.82,1.33,103.14653682433048,95.07,1.42,3.5,run_00000007,74,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.96,114.82,1.33,3.5
RA_167.329__DEC_36.312,2601.5635724979265,1100.4512185250392,167.33015218073288,36.310764881496645,24.0,33.0,NO,1708,257.2005784823969,228.29081657709284,227.43,2.28,228.29081657709284,227.82,2.31,191.62774422340945,196.82,2.41,3.514760849462624,run_00000007,74,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,235.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2601.5635724979265,1100.4512185250392,167.33015218073288,36.310764881496645,24.0,33.0,NO,1705,257.2005784823969,228.29081657709284,227.43,2.28,228.29081657709284,227.82,2.31,191.62774422340945,196.82,2.41,3.514760849462624,run_00000007,74,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,235.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2601.5635724979265,1100.4512185250392,167.33015218073288,36.310764881496645,24.0,33.0,NO,1702,257.2005784823969,228.29081657709284,227.43,2.28,228.29081657709284,227.82,2.31,191.62774422340945,196.82,2.41,3.514760849462624,run_00000007,74,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,235.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2601.5635724979265,1100.4512185250392,167.33015218073288,36.310764881496645,24.0,33.0,NO,1705,257.2005784823969,228.29081657709284,227.43,2.28,228.29081657709284,227.82,2.31,191.62774422340945,196.82,2.41,3.514760849462624,run_00000007,74,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,235.28,233.07,2.23,3.77
RA_167.329__DEC_36.312,2601.5635724979265,1100.4512185250392,167.33015218073288,36.310764881496645,24.0,33.0,NO,1700,257.2005784823969,228.29081657709284,227.43,2.28,228.29081657709284,227.82,2.31,191.62774422340945,196.82,2.41,3.514760849462624,run_00000007,74,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,235.28,233.07,2.23,3.77
