# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:01:25.233
# DATE-END: 2026-01-15T02:01:25.379
# TSTART: 1768442485232.55
# TSTOP: 1768442485262.56
# DATE: 2026-01-15T02:01:26
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750588849165
# DEC: 38.2043090093114
# EQUINOX: 2000.0
# CRVAL1: 166.750588849165
# CRVAL2: 38.2043090093114
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00015981186362561
# CD1_2: 0.00182026819658475
# CD2_1: -0.00181922364034849
# CD2_2: 0.000159395745540746
# A_ORDER: 2
# A_0_2: -9.26824191146925e-08
# A_1_1: 6.70472972119516e-07
# A_2_0: -3.78551899237269e-07
# B_ORDER: 2
# B_0_2: -4.61327826657616e-07
# B_1_1: 8.50425471635207e-07
# B_2_0: 4.13132720897524e-07
# AP_ORDER: 2
# AP_0_0: 9.67027493145404e-06
# AP_0_1: -2.05535053672278e-07
# AP_0_2: 9.26804118277108e-08
# AP_1_0: 8.53843506897909e-07
# AP_1_1: -6.70467000585451e-07
# AP_2_0: 3.78531261277057e-07
# BP_ORDER: 2
# BP_0_0: 7.78796304441443e-06
# BP_0_1: 6.98889492173789e-07
# BP_0_2: 4.61322244733021e-07
# BP_1_0: -1.9040419708466e-07
# BP_1_1: -8.50422111744293e-07
# BP_2_0: -4.13143461196366e-07
# NOME_FILE_FITS: 20260115_020125.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_004.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2606.437646601711,99.703559104945,164.88342466005534,36.0955917145893,15.0,23.0,NO,1123,153.5731969049281,150.20285510914752,139.68,1.88,150.20285510914752,139.77,1.90,121.55401762909705,106.34,2.14,3.5,run_00000007,4,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,150.29,139.77,1.88,3.51
RA_164.882__DEC_36.096,2606.437646601711,99.703559104945,164.88342466005534,36.0955917145893,15.0,23.0,NO,1128,153.5731969049281,150.20285510914752,139.41,1.88,150.20285510914752,139.49,1.89,121.55401762909705,106.09,2.13,3.5,run_00000007,4,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,150.26,139.46,1.87,3.51
RA_164.882__DEC_36.096,2606.437646601711,99.703559104945,164.88342466005534,36.0955917145893,15.0,23.0,NO,1127,153.5731969049281,150.20285510914752,139.68,1.88,150.20285510914752,139.77,1.90,121.55401762909705,106.34,2.14,3.5,run_00000007,4,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,150.29,139.77,1.88,3.51
RA_165.211__DEC_39.212,921.9927633985076,420.7949765567627,165.21177235054648,39.21237454965247,25.0,50.0,NO,1798,294.2283743551869,287.2201872297953,277.86,2.73,287.2201872297953,277.87,2.73,276.5895825998218,264.23,2.77,3.5,run_00000007,4,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,287.22,277.86,2.73,3.5
RA_165.211__DEC_39.212,921.9927633985076,420.7949765567627,165.21177235054648,39.21237454965247,25.0,50.0,NO,1796,294.2283743551869,287.2201872297953,277.86,2.73,287.2201872297953,277.87,2.73,276.5895825998218,264.23,2.77,3.5,run_00000007,4,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,287.22,277.86,2.73,3.5
RA_165.211__DEC_39.212,921.9927633985076,420.7949765567627,165.21177235054648,39.21237454965247,25.0,50.0,NO,1796,294.2283743551869,287.2201872297953,277.86,2.73,287.2201872297953,277.87,2.73,276.5895825998218,264.23,2.77,3.5,run_00000007,4,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,287.22,277.86,2.73,3.5
RA_166.129__DEC_38.242,1489.8273080460335,758.8223708450885,166.13035598974943,38.24191279715095,11.0,27.0,NO,1807,115.58597251215708,115.48340555569116,114.82,1.33,115.48340555569116,114.82,1.33,92.01703599026948,95.07,1.42,3.5,run_00000007,4,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,115.48,114.82,1.33,3.5
RA_166.129__DEC_38.242,1489.8273080460335,758.8223708450885,166.13035598974943,38.24191279715095,11.0,27.0,NO,1807,115.58597251215708,115.48340555569116,114.82,1.33,115.48340555569116,114.82,1.33,92.01703599026948,95.07,1.42,3.5,run_00000007,4,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,115.48,114.82,1.33,3.5
RA_166.129__DEC_38.242,1489.8273080460335,758.8223708450885,166.13035598974943,38.24191279715095,11.0,27.0,NO,1807,115.58597251215708,115.48340555569116,114.82,1.33,115.48340555569116,114.82,1.33,92.01703599026948,95.07,1.42,3.5,run_00000007,4,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.48,114.82,1.33,3.5
RA_166.129__DEC_38.242,1489.8273080460335,758.8223708450885,166.13035598974943,38.24191279715095,11.0,27.0,NO,1807,115.58597251215708,115.48340555569116,114.82,1.33,115.48340555569116,114.82,1.33,92.01703599026948,95.07,1.42,3.5,run_00000007,4,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.48,114.82,1.33,3.5
RA_166.129__DEC_38.242,1489.8273080460335,758.8223708450885,166.13035598974943,38.24191279715095,11.0,27.0,NO,1807,115.58597251215708,115.48340555569116,114.82,1.33,115.48340555569116,114.82,1.33,92.01703599026948,95.07,1.42,3.5,run_00000007,4,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.48,114.82,1.33,3.5
RA_166.129__DEC_38.242,1489.8273080460335,758.8223708450885,166.13035598974943,38.24191279715095,11.0,27.0,NO,1807,115.58597251215708,115.48340555569116,114.82,1.33,115.48340555569116,114.82,1.33,92.01703599026948,95.07,1.42,3.5,run_00000007,4,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.48,114.82,1.33,3.5
RA_166.129__DEC_38.242,1489.8273080460335,758.8223708450885,166.13035598974943,38.24191279715095,11.0,27.0,NO,1807,115.58597251215708,115.48340555569116,114.82,1.33,115.48340555569116,114.82,1.33,92.01703599026948,95.07,1.42,3.5,run_00000007,4,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.48,114.82,1.33,3.5
RA_166.129__DEC_38.242,1489.8273080460335,758.8223708450885,166.13035598974943,38.24191279715095,11.0,27.0,NO,1807,115.58597251215708,115.48340555569116,114.82,1.33,115.48340555569116,114.82,1.33,92.01703599026948,95.07,1.42,3.5,run_00000007,4,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.48,114.82,1.33,3.5
RA_166.129__DEC_38.242,1489.8273080460335,758.8223708450885,166.13035598974943,38.24191279715095,11.0,27.0,NO,1807,115.58597251215708,115.48340555569116,114.82,1.33,115.48340555569116,114.82,1.33,92.01703599026948,95.07,1.42,3.5,run_00000007,4,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.48,114.82,1.33,3.5
RA_167.329__DEC_36.312,2589.6554252573287,1185.536901792799,167.32909091693378,36.31068339234886,25.0,30.0,NO,1708,254.1791904447049,222.56067831777483,227.43,2.28,222.56067831777483,227.82,2.31,188.3294363272449,196.82,2.41,3.5,run_00000007,4,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,231.07,233.07,2.23,3.77
RA_167.329__DEC_36.312,2589.6554252573287,1185.536901792799,167.32909091693378,36.31068339234886,25.0,30.0,NO,1705,254.1791904447049,222.56067831777483,227.43,2.28,222.56067831777483,227.82,2.31,188.3294363272449,196.82,2.41,3.5,run_00000007,4,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,231.07,233.07,2.23,3.77
RA_167.329__DEC_36.312,2589.6554252573287,1185.536901792799,167.32909091693378,36.31068339234886,25.0,30.0,NO,1702,254.1791904447049,222.56067831777483,227.43,2.28,222.56067831777483,227.82,2.31,188.3294363272449,196.82,2.41,3.5,run_00000007,4,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,231.07,233.07,2.23,3.77
RA_167.329__DEC_36.312,2589.6554252573287,1185.536901792799,167.32909091693378,36.31068339234886,25.0,30.0,NO,1705,254.1791904447049,222.56067831777483,227.43,2.28,222.56067831777483,227.82,2.31,188.3294363272449,196.82,2.41,3.5,run_00000007,4,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,231.07,233.07,2.23,3.77
RA_167.329__DEC_36.312,2589.6554252573287,1185.536901792799,167.32909091693378,36.31068339234886,25.0,30.0,NO,1700,254.1791904447049,222.56067831777483,227.43,2.28,222.56067831777483,227.82,2.31,188.3294363272449,196.82,2.41,3.5,run_00000007,4,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,231.07,233.07,2.23,3.77
