# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:03:26.458
# DATE-END: 2026-01-15T02:03:26.602
# TSTART: 1768442606458.29
# TSTOP: 1768442606488.29
# DATE: 2026-01-15T02:03:27
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751297774599
# DEC: 38.209804309405
# EQUINOX: 2000.0
# CRVAL1: 166.751297774599
# CRVAL2: 38.209804309405
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00017113397787054
# CD1_2: 0.00181766104852637
# CD2_1: -0.00181819546623956
# CD2_2: 0.000172797987708988
# A_ORDER: 2
# A_0_2: 4.88898304819269e-07
# A_1_1: 5.22624890972364e-07
# A_2_0: -2.55247337830732e-07
# B_ORDER: 2
# B_0_2: -2.47415340886114e-06
# B_1_1: 9.52304248502211e-07
# B_2_0: 1.28898303805449e-06
# AP_ORDER: 2
# AP_0_0: 1.49391343717239e-05
# AP_0_1: -3.00287452277604e-07
# AP_0_2: -4.88788612037295e-07
# AP_1_0: 1.05555347099061e-06
# AP_1_1: -5.22671532637538e-07
# AP_2_0: 2.55177325007629e-07
# BP_ORDER: 2
# BP_0_0: 6.32966021383889e-05
# BP_0_1: 4.71453025553305e-06
# BP_0_2: 2.47367822889537e-06
# BP_1_0: -1.08743204363495e-06
# BP_1_1: -9.51965303726053e-07
# BP_2_0: -1.28896902605259e-06
# NOME_FILE_FITS: 20260115_020326.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2603.127735600991,92.66444765942836,164.88389809428026,36.09303731925608,11.0,17.0,NO,1123,101.994680515591,101.65015030114232,139.68,1.88,101.65015030114232,139.77,1.90,74.20515853522271,106.34,2.14,3.5,run_00000007,10,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,101.66,139.77,1.88,3.51
RA_164.882__DEC_36.096,2603.127735600991,92.66444765942836,164.88389809428026,36.09303731925608,11.0,17.0,NO,1128,101.994680515591,101.65015030114232,139.41,1.88,101.65015030114232,139.49,1.89,74.20515853522271,106.09,2.13,3.5,run_00000007,10,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,101.66,139.46,1.87,3.51
RA_164.882__DEC_36.096,2603.127735600991,92.66444765942836,164.88389809428026,36.09303731925608,11.0,17.0,NO,1127,101.994680515591,101.65015030114232,139.68,1.88,101.65015030114232,139.77,1.90,74.20515853522271,106.34,2.14,3.5,run_00000007,10,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,101.66,139.77,1.88,3.51
RA_164.882__DEC_36.096,2603.127735600991,92.66444765942836,164.88389809428026,36.09303731925608,11.0,17.0,NO,262,101.994680515591,101.65015030114232,139.55,2.84,101.65015030114232,139.64,2.87,74.20515853522271,106.38,3.27,3.5,run_00000007,10,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,101.68,139.88,2.86,3.53
RA_165.211__DEC_39.212,920.9682723223171,424.6307060500435,165.21356751232793,39.21129971672418,25.0,49.0,NO,1798,274.44214036633133,268.27955753251086,277.86,2.73,268.27955753251086,277.87,2.73,254.62094909232064,264.23,2.77,3.5,run_00000007,10,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,268.28,277.86,2.73,3.5
RA_165.211__DEC_39.212,920.9682723223171,424.6307060500435,165.21356751232793,39.21129971672418,25.0,49.0,NO,1796,274.44214036633133,268.27955753251086,277.86,2.73,268.27955753251086,277.87,2.73,254.62094909232064,264.23,2.77,3.5,run_00000007,10,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,268.28,277.86,2.73,3.5
RA_165.211__DEC_39.212,920.9682723223171,424.6307060500435,165.21356751232793,39.21129971672418,25.0,49.0,NO,1796,274.44214036633133,268.27955753251086,277.86,2.73,268.27955753251086,277.87,2.73,254.62094909232064,264.23,2.77,3.5,run_00000007,10,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,268.28,277.86,2.73,3.5
RA_166.129__DEC_38.242,1490.991658387001,758.9477837597976,166.13153327131178,38.24164092519912,9.0,20.0,NO,1807,87.69818177275481,90.94220694455625,114.82,1.33,90.94220694455625,114.82,1.33,68.12238007830578,95.07,1.42,3.5,run_00000007,10,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,90.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.991658387001,758.9477837597976,166.13153327131178,38.24164092519912,9.0,20.0,NO,1807,87.69818177275481,90.94220694455625,114.82,1.33,90.94220694455625,114.82,1.33,68.12238007830578,95.07,1.42,3.5,run_00000007,10,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,90.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.991658387001,758.9477837597976,166.13153327131178,38.24164092519912,9.0,20.0,NO,1807,87.69818177275481,90.94220694455625,114.82,1.33,90.94220694455625,114.82,1.33,68.12238007830578,95.07,1.42,3.5,run_00000007,10,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,90.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.991658387001,758.9477837597976,166.13153327131178,38.24164092519912,9.0,20.0,NO,1807,87.69818177275481,90.94220694455625,114.82,1.33,90.94220694455625,114.82,1.33,68.12238007830578,95.07,1.42,3.5,run_00000007,10,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,90.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.991658387001,758.9477837597976,166.13153327131178,38.24164092519912,9.0,20.0,NO,1807,87.69818177275481,90.94220694455625,114.82,1.33,90.94220694455625,114.82,1.33,68.12238007830578,95.07,1.42,3.5,run_00000007,10,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,90.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.991658387001,758.9477837597976,166.13153327131178,38.24164092519912,9.0,20.0,NO,1807,87.69818177275481,90.94220694455625,114.82,1.33,90.94220694455625,114.82,1.33,68.12238007830578,95.07,1.42,3.5,run_00000007,10,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,90.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.991658387001,758.9477837597976,166.13153327131178,38.24164092519912,9.0,20.0,NO,1807,87.69818177275481,90.94220694455625,114.82,1.33,90.94220694455625,114.82,1.33,68.12238007830578,95.07,1.42,3.5,run_00000007,10,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,90.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.991658387001,758.9477837597976,166.13153327131178,38.24164092519912,9.0,20.0,NO,1807,87.69818177275481,90.94220694455625,114.82,1.33,90.94220694455625,114.82,1.33,68.12238007830578,95.07,1.42,3.5,run_00000007,10,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,90.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.991658387001,758.9477837597976,166.13153327131178,38.24164092519912,9.0,20.0,NO,1807,87.69818177275481,90.94220694455625,114.82,1.33,90.94220694455625,114.82,1.33,68.12238007830578,95.07,1.42,3.5,run_00000007,10,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,90.94,114.82,1.33,3.5
RA_167.329__DEC_36.312,2593.793074963402,1178.3203381958174,167.3308564577198,36.31063251722361,22.0,31.0,NO,1708,236.7830832723145,212.9702601491979,227.43,2.28,212.9702601491979,227.82,2.31,190.95612080787552,196.82,2.41,3.5,run_00000007,10,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,220.48,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.793074963402,1178.3203381958174,167.3308564577198,36.31063251722361,22.0,31.0,NO,1705,236.7830832723145,212.9702601491979,227.43,2.28,212.9702601491979,227.82,2.31,190.95612080787552,196.82,2.41,3.5,run_00000007,10,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,220.48,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.793074963402,1178.3203381958174,167.3308564577198,36.31063251722361,22.0,31.0,NO,1702,236.7830832723145,212.9702601491979,227.43,2.28,212.9702601491979,227.82,2.31,190.95612080787552,196.82,2.41,3.5,run_00000007,10,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,220.48,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.793074963402,1178.3203381958174,167.3308564577198,36.31063251722361,22.0,31.0,NO,1705,236.7830832723145,212.9702601491979,227.43,2.28,212.9702601491979,227.82,2.31,190.95612080787552,196.82,2.41,3.5,run_00000007,10,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,220.48,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.793074963402,1178.3203381958174,167.3308564577198,36.31063251722361,22.0,31.0,NO,1700,236.7830832723145,212.9702601491979,227.43,2.28,212.9702601491979,227.82,2.31,190.95612080787552,196.82,2.41,3.5,run_00000007,10,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,220.48,233.07,2.23,3.77
