# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:35:10.205
# DATE-END: 2026-01-15T02:35:10.349
# TSTART: 1768444510204.52
# TSTOP: 1768444510234.53
# DATE: 2026-01-15T02:35:10
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749612448899
# DEC: 38.209746108372
# EQUINOX: 2000.0
# CRVAL1: 166.749612448899
# CRVAL2: 38.209746108372
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000377888629965216
# CD1_2: 0.00179092825121287
# CD2_1: -0.00178562538550901
# CD2_2: 0.00037889283627422
# A_ORDER: 2
# A_0_2: 8.57831649385352e-07
# A_1_1: -2.50862878688774e-06
# A_2_0: 1.1449049912359e-06
# B_ORDER: 2
# B_0_2: -5.78230245439327e-06
# B_1_1: 1.76774983613262e-06
# B_2_0: 1.24491057941209e-07
# AP_ORDER: 2
# AP_0_0: -0.000174653657301723
# AP_0_1: -1.84406206596227e-05
# AP_0_2: -8.57601639130711e-07
# AP_1_0: 1.276615386149e-05
# AP_1_1: 2.50814851251488e-06
# AP_2_0: -1.14477515401758e-06
# BP_ORDER: 2
# BP_0_0: 0.000689480173418359
# BP_0_1: 4.70247365466058e-05
# BP_0_2: 5.77948427345739e-06
# BP_1_0: -1.1881247461425e-05
# BP_1_1: -1.76671614144147e-06
# BP_2_0: -1.24575408574786e-07
# NOME_FILE_FITS: 20260115_023510.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_104.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,856.6844982851678,499.2863459611154,165.2079171775222,39.21145158184837,26.0,56.0,NO,1796,288.5558748715908,281.5141388852192,277.86,2.73,281.5141388852192,277.87,2.73,265.3788400987225,264.23,2.77,3.5,run_00000007,104,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,281.51,277.86,2.73,3.5
RA_166.129__DEC_38.242,1460.9015665529018,766.603184514911,166.12991675805495,38.24242099840617,13.0,32.0,NO,1807,124.2789012848612,125.18613196105144,114.82,1.33,125.18613196105144,114.82,1.33,108.4089680369178,95.07,1.42,3.5,run_00000007,104,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,125.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.9015665529018,766.603184514911,166.12991675805495,38.24242099840617,13.0,32.0,NO,1807,124.2789012848612,125.18613196105144,114.82,1.33,125.18613196105144,114.82,1.33,108.4089680369178,95.07,1.42,3.5,run_00000007,104,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,125.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.9015665529018,766.603184514911,166.12991675805495,38.24242099840617,13.0,32.0,NO,1807,124.2789012848612,125.18613196105144,114.82,1.33,125.18613196105144,114.82,1.33,108.4089680369178,95.07,1.42,3.5,run_00000007,104,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,125.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.9015665529018,766.603184514911,166.12991675805495,38.24242099840617,13.0,32.0,NO,1807,124.2789012848612,125.18613196105144,114.82,1.33,125.18613196105144,114.82,1.33,108.4089680369178,95.07,1.42,3.5,run_00000007,104,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,125.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.9015665529018,766.603184514911,166.12991675805495,38.24242099840617,13.0,32.0,NO,1807,124.2789012848612,125.18613196105144,114.82,1.33,125.18613196105144,114.82,1.33,108.4089680369178,95.07,1.42,3.5,run_00000007,104,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,125.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.9015665529018,766.603184514911,166.12991675805495,38.24242099840617,13.0,32.0,NO,1807,124.2789012848612,125.18613196105144,114.82,1.33,125.18613196105144,114.82,1.33,108.4089680369178,95.07,1.42,3.5,run_00000007,104,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,125.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.9015665529018,766.603184514911,166.12991675805495,38.24242099840617,13.0,32.0,NO,1807,124.2789012848612,125.18613196105144,114.82,1.33,125.18613196105144,114.82,1.33,108.4089680369178,95.07,1.42,3.5,run_00000007,104,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,125.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.9015665529018,766.603184514911,166.12991675805495,38.24242099840617,13.0,32.0,NO,1807,124.2789012848612,125.18613196105144,114.82,1.33,125.18613196105144,114.82,1.33,108.4089680369178,95.07,1.42,3.5,run_00000007,104,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,125.19,114.82,1.33,3.5
RA_166.129__DEC_38.242,1460.9015665529018,766.603184514911,166.12991675805495,38.24242099840617,13.0,32.0,NO,1807,124.2789012848612,125.18613196105144,114.82,1.33,125.18613196105144,114.82,1.33,108.4089680369178,95.07,1.42,3.5,run_00000007,104,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,125.19,114.82,1.33,3.5
RA_167.329__DEC_36.312,2604.160858028917,1057.7182172208952,167.3301906707398,36.3102716730499,23.0,24.0,NO,1708,245.1278298279697,221.5196372882835,227.43,2.28,221.5196372882835,227.82,2.31,193.9980698087359,196.82,2.41,3.5,run_00000007,104,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.49,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.160858028917,1057.7182172208952,167.3301906707398,36.3102716730499,23.0,24.0,NO,1705,245.1278298279697,221.5196372882835,227.43,2.28,221.5196372882835,227.82,2.31,193.9980698087359,196.82,2.41,3.5,run_00000007,104,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.49,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.160858028917,1057.7182172208952,167.3301906707398,36.3102716730499,23.0,24.0,NO,1702,245.1278298279697,221.5196372882835,227.43,2.28,221.5196372882835,227.82,2.31,193.9980698087359,196.82,2.41,3.5,run_00000007,104,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.49,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.160858028917,1057.7182172208952,167.3301906707398,36.3102716730499,23.0,24.0,NO,1705,245.1278298279697,221.5196372882835,227.43,2.28,221.5196372882835,227.82,2.31,193.9980698087359,196.82,2.41,3.5,run_00000007,104,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.49,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.160858028917,1057.7182172208952,167.3301906707398,36.3102716730499,23.0,24.0,NO,1700,245.1278298279697,221.5196372882835,227.43,2.28,221.5196372882835,227.82,2.31,193.9980698087359,196.82,2.41,3.5,run_00000007,104,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.49,233.07,2.23,3.77
