# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:02:04.957
# DATE-END: 2026-01-15T02:02:04.101
# TSTART: 1768442524956.68
# TSTOP: 1768442524986.69
# DATE: 2026-01-15T02:02:05
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.74899294849
# DEC: 38.2088827717375
# EQUINOX: 2000.0
# CRVAL1: 166.74899294849
# CRVAL2: 38.2088827717375
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000164562291517318
# CD1_2: 0.00181977110009826
# CD2_1: -0.00181970339312731
# CD2_2: 0.000165095370954247
# A_ORDER: 2
# A_0_2: 1.21381253783381e-06
# A_1_1: 4.10266750110534e-07
# A_2_0: -4.51605786136878e-07
# B_ORDER: 2
# B_0_2: 1.15155039951584e-06
# B_1_1: 5.5939495018225e-07
# B_2_0: -1.66420560362865e-07
# AP_ORDER: 2
# AP_0_0: 3.50699509936566e-05
# AP_0_1: 1.54224708782119e-06
# AP_0_2: -1.21397307993314e-06
# AP_1_0: 8.29179747849745e-07
# AP_1_1: -4.10270225899889e-07
# AP_2_0: 4.51601000579471e-07
# BP_ORDER: 2
# BP_0_0: 3.63626865646024e-05
# BP_0_1: 1.78909779480052e-06
# BP_0_2: -1.15172560475696e-06
# BP_1_0: 7.2160363277771e-07
# BP_1_1: -5.59432356061283e-07
# BP_2_0: 1.66425854617074e-07
# NOME_FILE_FITS: 20260115_020204.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2606.889316663672,97.98658930794493,164.8875344387492,36.09120381634834,14.0,22.0,NO,1123,143.4368004855539,135.03511705551625,139.68,1.88,135.03511705551625,139.77,1.90,108.65204748497324,106.34,2.14,3.5,run_00000007,6,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,135.15,139.77,1.88,3.51
RA_164.889DEC36.087,2606.889316663672,97.98658930794493,164.8875344387492,36.09120381634834,14.0,22.0,NO,1128,143.4368004855539,135.03511705551625,139.41,1.88,135.03511705551625,139.49,1.89,108.65204748497324,106.09,2.13,3.5,run_00000007,6,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,135.11,139.46,1.87,3.51
RA_164.889DEC36.087,2606.889316663672,97.98658930794493,164.8875344387492,36.09120381634834,14.0,22.0,NO,1127,143.4368004855539,135.03511705551625,139.68,1.88,135.03511705551625,139.77,1.90,108.65204748497324,106.34,2.14,3.5,run_00000007,6,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,135.15,139.77,1.88,3.51
RA_165.211__DEC_39.212,923.4784711076694,422.7728662036735,165.21247122004047,39.21088070889402,19.0,40.0,NO,1798,229.2542603515352,225.9020421393389,277.86,2.73,225.9020421393389,277.87,2.73,213.16077738360497,264.23,2.77,3.5,run_00000007,6,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,225.9,277.86,2.73,3.5
RA_165.211__DEC_39.212,923.4784711076694,422.7728662036735,165.21247122004047,39.21088070889402,19.0,40.0,NO,1796,229.2542603515352,225.9020421393389,277.86,2.73,225.9020421393389,277.87,2.73,213.16077738360497,264.23,2.77,3.5,run_00000007,6,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,225.9,277.86,2.73,3.5
RA_165.211__DEC_39.212,923.4784711076694,422.7728662036735,165.21247122004047,39.21088070889402,19.0,40.0,NO,1796,229.2542603515352,225.9020421393389,277.86,2.73,225.9020421393389,277.87,2.73,213.16077738360497,264.23,2.77,3.5,run_00000007,6,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,225.9,277.86,2.73,3.5
RA_166.129__DEC_38.242,1492.033877322382,759.4415539407061,166.1308275658039,38.24096201642599,12.0,33.0,NO,1807,108.76126252226894,110.58548908840862,114.82,1.33,110.58548908840862,114.82,1.33,94.08091274874766,95.07,1.42,3.5,run_00000007,6,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.59,114.82,1.33,3.5
RA_166.129__DEC_38.242,1492.033877322382,759.4415539407061,166.1308275658039,38.24096201642599,12.0,33.0,NO,1807,108.76126252226894,110.58548908840862,114.82,1.33,110.58548908840862,114.82,1.33,94.08091274874766,95.07,1.42,3.5,run_00000007,6,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.59,114.82,1.33,3.5
RA_166.129__DEC_38.242,1492.033877322382,759.4415539407061,166.1308275658039,38.24096201642599,12.0,33.0,NO,1807,108.76126252226894,110.58548908840862,114.82,1.33,110.58548908840862,114.82,1.33,94.08091274874766,95.07,1.42,3.5,run_00000007,6,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.59,114.82,1.33,3.5
RA_166.129__DEC_38.242,1492.033877322382,759.4415539407061,166.1308275658039,38.24096201642599,12.0,33.0,NO,1807,108.76126252226894,110.58548908840862,114.82,1.33,110.58548908840862,114.82,1.33,94.08091274874766,95.07,1.42,3.5,run_00000007,6,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.59,114.82,1.33,3.5
RA_166.129__DEC_38.242,1492.033877322382,759.4415539407061,166.1308275658039,38.24096201642599,12.0,33.0,NO,1807,108.76126252226894,110.58548908840862,114.82,1.33,110.58548908840862,114.82,1.33,94.08091274874766,95.07,1.42,3.5,run_00000007,6,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.59,114.82,1.33,3.5
RA_166.129__DEC_38.242,1492.033877322382,759.4415539407061,166.1308275658039,38.24096201642599,12.0,33.0,NO,1807,108.76126252226894,110.58548908840862,114.82,1.33,110.58548908840862,114.82,1.33,94.08091274874766,95.07,1.42,3.5,run_00000007,6,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.59,114.82,1.33,3.5
RA_166.129__DEC_38.242,1492.033877322382,759.4415539407061,166.1308275658039,38.24096201642599,12.0,33.0,NO,1807,108.76126252226894,110.58548908840862,114.82,1.33,110.58548908840862,114.82,1.33,94.08091274874766,95.07,1.42,3.5,run_00000007,6,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.59,114.82,1.33,3.5
RA_166.129__DEC_38.242,1492.033877322382,759.4415539407061,166.1308275658039,38.24096201642599,12.0,33.0,NO,1807,108.76126252226894,110.58548908840862,114.82,1.33,110.58548908840862,114.82,1.33,94.08091274874766,95.07,1.42,3.5,run_00000007,6,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.59,114.82,1.33,3.5
RA_166.129__DEC_38.242,1492.033877322382,759.4415539407061,166.1308275658039,38.24096201642599,12.0,33.0,NO,1807,108.76126252226894,110.58548908840862,114.82,1.33,110.58548908840862,114.82,1.33,94.08091274874766,95.07,1.42,3.5,run_00000007,6,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.59,114.82,1.33,3.5
RA_167.329__DEC_36.312,2592.88252989036,1183.8126114360805,167.32886822371304,36.30959221272416,22.0,22.0,NO,1708,214.5263987230382,196.94417396316783,227.43,2.28,196.94417396316783,227.82,2.31,167.2247534853684,196.82,2.41,3.5,run_00000007,6,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,202.07,233.07,2.23,3.77
RA_167.329__DEC_36.312,2592.88252989036,1183.8126114360805,167.32886822371304,36.30959221272416,22.0,22.0,NO,1705,214.5263987230382,196.94417396316783,227.43,2.28,196.94417396316783,227.82,2.31,167.2247534853684,196.82,2.41,3.5,run_00000007,6,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,202.07,233.07,2.23,3.77
RA_167.329__DEC_36.312,2592.88252989036,1183.8126114360805,167.32886822371304,36.30959221272416,22.0,22.0,NO,1702,214.5263987230382,196.94417396316783,227.43,2.28,196.94417396316783,227.82,2.31,167.2247534853684,196.82,2.41,3.5,run_00000007,6,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,202.07,233.07,2.23,3.77
RA_167.329__DEC_36.312,2592.88252989036,1183.8126114360805,167.32886822371304,36.30959221272416,22.0,22.0,NO,1705,214.5263987230382,196.94417396316783,227.43,2.28,196.94417396316783,227.82,2.31,167.2247534853684,196.82,2.41,3.5,run_00000007,6,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,202.07,233.07,2.23,3.77
RA_167.329__DEC_36.312,2592.88252989036,1183.8126114360805,167.32886822371304,36.30959221272416,22.0,22.0,NO,1700,214.5263987230382,196.94417396316783,227.43,2.28,196.94417396316783,227.82,2.31,167.2247534853684,196.82,2.41,3.5,run_00000007,6,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,202.07,233.07,2.23,3.77
