# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:26:43.408
# DATE-END: 2026-01-15T02:26:43.552
# TSTART: 1768444003408.28
# TSTOP: 1768444003438.29
# DATE: 2026-01-15T02:26:44
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749048942627
# DEC: 38.2091143914241
# EQUINOX: 2000.0
# CRVAL1: 166.749048942627
# CRVAL2: 38.2091143914241
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000318339790868505
# CD1_2: 0.0017985954986378
# CD2_1: -0.00179801161342137
# CD2_2: 0.000319686931731905
# A_ORDER: 2
# A_0_2: -8.95037436391584e-07
# A_1_1: -4.72146437076158e-07
# A_2_0: -8.63743770559946e-08
# B_ORDER: 2
# B_0_2: 7.28535378209428e-07
# B_1_1: 1.15074920291058e-06
# B_2_0: 5.36639112541775e-07
# AP_ORDER: 2
# AP_0_0: -3.39069003610396e-05
# AP_0_1: -1.71524426906561e-06
# AP_0_2: 8.95090181819337e-07
# AP_1_0: -1.09168730003793e-06
# AP_1_1: 4.7223276201574e-07
# AP_2_0: 8.64019009438629e-08
# BP_ORDER: 2
# BP_0_0: 3.03133334202362e-05
# BP_0_1: 1.25582066170499e-06
# BP_0_2: -7.28546135491251e-07
# BP_1_0: 1.14507910382555e-06
# BP_1_1: -1.15081606524213e-06
# BP_2_0: -5.36680906738421e-07
# NOME_FILE_FITS: 20260115_022643.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_079.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2524.6122949206165,9.87305541404769,164.88682240923913,36.09268073944414,17.0,19.0,NO,1123,162.88896802762574,155.23015346671542,139.68,1.88,155.23015346671542,139.77,1.90,121.88041264065328,106.34,2.14,3.5,run_00000007,79,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,155.38,139.77,1.88,3.51
RA_164.882__DEC_36.096,2524.6122949206165,9.87305541404769,164.88682240923913,36.09268073944414,17.0,19.0,NO,1128,162.88896802762574,155.23015346671542,139.41,1.88,155.23015346671542,139.49,1.89,121.88041264065328,106.09,2.13,3.5,run_00000007,79,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,155.33,139.46,1.87,3.51
RA_164.882__DEC_36.096,2524.6122949206165,9.87305541404769,164.88682240923913,36.09268073944414,17.0,19.0,NO,1127,162.88896802762574,155.23015346671542,139.68,1.88,155.23015346671542,139.77,1.90,121.88041264065328,106.34,2.14,3.5,run_00000007,79,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,155.38,139.77,1.88,3.51
RA_165.211__DEC_39.212,874.8586627028741,476.6520907370204,165.2131435038906,39.21159526011219,26.0,51.0,NO,1798,278.4833992168905,264.95495194258314,277.86,2.73,264.95495194258314,277.87,2.73,253.2196721273829,264.23,2.77,3.5,run_00000007,79,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,264.95,277.86,2.73,3.5
RA_165.211__DEC_39.212,874.8586627028741,476.6520907370204,165.2131435038906,39.21159526011219,26.0,51.0,NO,1796,278.4833992168905,264.95495194258314,277.86,2.73,264.95495194258314,277.87,2.73,253.2196721273829,264.23,2.77,3.5,run_00000007,79,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,264.95,277.86,2.73,3.5
RA_165.211__DEC_39.212,874.8586627028741,476.6520907370204,165.2131435038906,39.21159526011219,26.0,51.0,NO,1796,278.4833992168905,264.95495194258314,277.86,2.73,264.95495194258314,277.87,2.73,253.2196721273829,264.23,2.77,3.5,run_00000007,79,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,264.95,277.86,2.73,3.5
RA_166.129__DEC_38.242,1469.9927346023849,763.8170928441592,166.13066439725085,38.240924243811264,10.0,25.0,NO,1807,106.9876568532152,111.58107769026957,114.82,1.33,111.58107769026957,114.82,1.33,91.42374622900526,95.07,1.42,3.5,run_00000007,79,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,111.58,114.82,1.33,3.5
RA_166.129__DEC_38.242,1469.9927346023849,763.8170928441592,166.13066439725085,38.240924243811264,10.0,25.0,NO,1807,106.9876568532152,111.58107769026957,114.82,1.33,111.58107769026957,114.82,1.33,91.42374622900526,95.07,1.42,3.5,run_00000007,79,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,111.58,114.82,1.33,3.5
RA_166.129__DEC_38.242,1469.9927346023849,763.8170928441592,166.13066439725085,38.240924243811264,10.0,25.0,NO,1807,106.9876568532152,111.58107769026957,114.82,1.33,111.58107769026957,114.82,1.33,91.42374622900526,95.07,1.42,3.5,run_00000007,79,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,111.58,114.82,1.33,3.5
RA_166.129__DEC_38.242,1469.9927346023849,763.8170928441592,166.13066439725085,38.240924243811264,10.0,25.0,NO,1807,106.9876568532152,111.58107769026957,114.82,1.33,111.58107769026957,114.82,1.33,91.42374622900526,95.07,1.42,3.5,run_00000007,79,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,111.58,114.82,1.33,3.5
RA_166.129__DEC_38.242,1469.9927346023849,763.8170928441592,166.13066439725085,38.240924243811264,10.0,25.0,NO,1807,106.9876568532152,111.58107769026957,114.82,1.33,111.58107769026957,114.82,1.33,91.42374622900526,95.07,1.42,3.5,run_00000007,79,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,111.58,114.82,1.33,3.5
RA_166.129__DEC_38.242,1469.9927346023849,763.8170928441592,166.13066439725085,38.240924243811264,10.0,25.0,NO,1807,106.9876568532152,111.58107769026957,114.82,1.33,111.58107769026957,114.82,1.33,91.42374622900526,95.07,1.42,3.5,run_00000007,79,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,111.58,114.82,1.33,3.5
RA_166.129__DEC_38.242,1469.9927346023849,763.8170928441592,166.13066439725085,38.240924243811264,10.0,25.0,NO,1807,106.9876568532152,111.58107769026957,114.82,1.33,111.58107769026957,114.82,1.33,91.42374622900526,95.07,1.42,3.5,run_00000007,79,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,111.58,114.82,1.33,3.5
RA_166.129__DEC_38.242,1469.9927346023849,763.8170928441592,166.13066439725085,38.240924243811264,10.0,25.0,NO,1807,106.9876568532152,111.58107769026957,114.82,1.33,111.58107769026957,114.82,1.33,91.42374622900526,95.07,1.42,3.5,run_00000007,79,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,111.58,114.82,1.33,3.5
RA_166.129__DEC_38.242,1469.9927346023849,763.8170928441592,166.13066439725085,38.240924243811264,10.0,25.0,NO,1807,106.9876568532152,111.58107769026957,114.82,1.33,111.58107769026957,114.82,1.33,91.42374622900526,95.07,1.42,3.5,run_00000007,79,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,111.58,114.82,1.33,3.5
RA_167.329__DEC_36.312,2602.9343218455283,1092.8219640006555,167.3292784230277,36.31030370507566,20.0,30.0,NO,1708,210.7814398189155,193.75936789746424,227.43,2.28,193.75936789746424,227.82,2.31,158.05546366240793,196.82,2.41,3.5,run_00000007,79,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,199.23,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.9343218455283,1092.8219640006555,167.3292784230277,36.31030370507566,20.0,30.0,NO,1705,210.7814398189155,193.75936789746424,227.43,2.28,193.75936789746424,227.82,2.31,158.05546366240793,196.82,2.41,3.5,run_00000007,79,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,199.23,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.9343218455283,1092.8219640006555,167.3292784230277,36.31030370507566,20.0,30.0,NO,1702,210.7814398189155,193.75936789746424,227.43,2.28,193.75936789746424,227.82,2.31,158.05546366240793,196.82,2.41,3.5,run_00000007,79,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,199.23,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.9343218455283,1092.8219640006555,167.3292784230277,36.31030370507566,20.0,30.0,NO,1705,210.7814398189155,193.75936789746424,227.43,2.28,193.75936789746424,227.82,2.31,158.05546366240793,196.82,2.41,3.5,run_00000007,79,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,199.23,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.9343218455283,1092.8219640006555,167.3292784230277,36.31030370507566,20.0,30.0,NO,1700,210.7814398189155,193.75936789746424,227.43,2.28,193.75936789746424,227.82,2.31,158.05546366240793,196.82,2.41,3.5,run_00000007,79,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,199.23,233.07,2.23,3.77
