# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:30:46.676
# DATE-END: 2026-01-15T02:30:46.821
# TSTART: 1768444246676.26
# TSTOP: 1768444246706.27
# DATE: 2026-01-15T02:30:47
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751505157513
# DEC: 38.2109700967564
# EQUINOX: 2000.0
# CRVAL1: 166.751505157513
# CRVAL2: 38.2109700967564
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000345900958916427
# CD1_2: 0.00179565880054714
# CD2_1: -0.00179469572331775
# CD2_2: 0.000351540108602044
# A_ORDER: 2
# A_0_2: 2.01876219996554e-06
# A_1_1: -1.37778371229832e-06
# A_2_0: 5.5046821557788e-08
# B_ORDER: 2
# B_0_2: -3.90942651187282e-06
# B_1_1: 3.46833809286836e-07
# B_2_0: 1.71884763196595e-07
# AP_ORDER: 2
# AP_0_0: -0.000186380176936958
# AP_0_1: -1.20253482887951e-05
# AP_0_2: -2.01790972248623e-06
# AP_1_0: 2.86794428082325e-06
# AP_1_1: 1.37745494865637e-06
# AP_2_0: -5.5027837328674e-08
# BP_ORDER: 2
# BP_0_0: 0.000339448850252773
# BP_0_1: 1.88511660156917e-05
# BP_0_2: 3.90780368488629e-06
# BP_1_0: -1.27003638075522e-06
# BP_1_1: -3.46632014406828e-07
# BP_2_0: -1.71861787469647e-07
# NOME_FILE_FITS: 20260115_023046.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_091.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,866.2525279758246,486.3449578371481,165.2089391354656,39.21098930034952,28.0,50.0,NO,1796,306.7140651659476,296.6358813718536,277.86,2.73,296.6358813718536,277.87,2.73,279.4705372290787,264.23,2.77,3.5,run_00000007,91,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,296.64,277.86,2.73,3.5
RA_166.129__DEC_38.242,1465.9841037909653,764.1808811964025,166.13022331396834,38.24120042931536,10.0,28.0,NO,1807,99.42932799184643,100.05248609161175,114.82,1.33,100.05248609161175,114.82,1.33,86.40622098989571,95.07,1.42,3.5,run_00000007,91,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,100.05,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.9841037909653,764.1808811964025,166.13022331396834,38.24120042931536,10.0,28.0,NO,1807,99.42932799184643,100.05248609161175,114.82,1.33,100.05248609161175,114.82,1.33,86.40622098989571,95.07,1.42,3.5,run_00000007,91,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,100.05,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.9841037909653,764.1808811964025,166.13022331396834,38.24120042931536,10.0,28.0,NO,1807,99.42932799184643,100.05248609161175,114.82,1.33,100.05248609161175,114.82,1.33,86.40622098989571,95.07,1.42,3.5,run_00000007,91,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,100.05,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.9841037909653,764.1808811964025,166.13022331396834,38.24120042931536,10.0,28.0,NO,1807,99.42932799184643,100.05248609161175,114.82,1.33,100.05248609161175,114.82,1.33,86.40622098989571,95.07,1.42,3.5,run_00000007,91,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,100.05,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.9841037909653,764.1808811964025,166.13022331396834,38.24120042931536,10.0,28.0,NO,1807,99.42932799184643,100.05248609161175,114.82,1.33,100.05248609161175,114.82,1.33,86.40622098989571,95.07,1.42,3.5,run_00000007,91,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,100.05,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.9841037909653,764.1808811964025,166.13022331396834,38.24120042931536,10.0,28.0,NO,1807,99.42932799184643,100.05248609161175,114.82,1.33,100.05248609161175,114.82,1.33,86.40622098989571,95.07,1.42,3.5,run_00000007,91,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,100.05,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.9841037909653,764.1808811964025,166.13022331396834,38.24120042931536,10.0,28.0,NO,1807,99.42932799184643,100.05248609161175,114.82,1.33,100.05248609161175,114.82,1.33,86.40622098989571,95.07,1.42,3.5,run_00000007,91,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,100.05,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.9841037909653,764.1808811964025,166.13022331396834,38.24120042931536,10.0,28.0,NO,1807,99.42932799184643,100.05248609161175,114.82,1.33,100.05248609161175,114.82,1.33,86.40622098989571,95.07,1.42,3.5,run_00000007,91,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,100.05,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.9841037909653,764.1808811964025,166.13022331396834,38.24120042931536,10.0,28.0,NO,1807,99.42932799184643,100.05248609161175,114.82,1.33,100.05248609161175,114.82,1.33,86.40622098989571,95.07,1.42,3.5,run_00000007,91,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,100.05,114.82,1.33,3.5
RA_167.329__DEC_36.312,2603.9774401938635,1075.4586123350402,167.3287130421478,36.30959900353248,26.0,36.0,NO,1708,295.50430971399106,257.2100224000243,227.43,2.28,257.2100224000243,227.82,2.31,218.1413357842999,196.82,2.41,3.6650842637939647,run_00000007,91,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,260.5,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.9774401938635,1075.4586123350402,167.3287130421478,36.30959900353248,26.0,36.0,NO,1705,295.50430971399106,257.2100224000243,227.43,2.28,257.2100224000243,227.82,2.31,218.1413357842999,196.82,2.41,3.6650842637939647,run_00000007,91,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,260.5,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.9774401938635,1075.4586123350402,167.3287130421478,36.30959900353248,26.0,36.0,NO,1702,295.50430971399106,257.2100224000243,227.43,2.28,257.2100224000243,227.82,2.31,218.1413357842999,196.82,2.41,3.6650842637939647,run_00000007,91,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,260.5,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.9774401938635,1075.4586123350402,167.3287130421478,36.30959900353248,26.0,36.0,NO,1705,295.50430971399106,257.2100224000243,227.43,2.28,257.2100224000243,227.82,2.31,218.1413357842999,196.82,2.41,3.6650842637939647,run_00000007,91,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,260.5,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.9774401938635,1075.4586123350402,167.3287130421478,36.30959900353248,26.0,36.0,NO,1700,295.50430971399106,257.2100224000243,227.43,2.28,257.2100224000243,227.82,2.31,218.1413357842999,196.82,2.41,3.6650842637939647,run_00000007,91,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,260.5,233.07,2.23,3.77
