# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:30:26.331
# DATE-END: 2026-01-15T02:30:26.476
# TSTART: 1768444226331.3
# TSTOP: 1768444226361.31
# DATE: 2026-01-15T02:30:27
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75258985526
# DEC: 38.2076838099093
# EQUINOX: 2000.0
# CRVAL1: 166.75258985526
# CRVAL2: 38.2076838099093
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000344876527998639
# CD1_2: 0.00179275481803172
# CD2_1: -0.00179344353590099
# CD2_2: 0.000341900749938587
# A_ORDER: 2
# A_0_2: -4.93226385877447e-06
# A_1_1: -2.8210906211252e-06
# A_2_0: 3.60275880782212e-07
# B_ORDER: 2
# B_0_2: 2.95668491497269e-06
# B_1_1: 1.77142698454069e-06
# B_2_0: -1.77546788878228e-07
# AP_ORDER: 2
# AP_0_0: -0.000330676436009429
# AP_0_1: -1.51132290528853e-05
# AP_0_2: 4.93319272848311e-06
# AP_1_0: -6.6438936682386e-06
# AP_1_1: 2.82190657429446e-06
# AP_2_0: -3.60178430856802e-07
# BP_ORDER: 2
# BP_0_0: 0.000192306159135895
# BP_0_1: 8.7640673287836e-06
# BP_0_2: -2.95722068282377e-06
# BP_1_0: 3.86898201674684e-06
# BP_1_1: -1.7719041632958e-06
# BP_2_0: 1.77488988350573e-07
# NOME_FILE_FITS: 20260115_023026.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,866.4979935277304,484.4544452428022,165.21288672832432,39.21608081008301,24.0,44.0,NO,1796,257.5157198233111,249.99059053179724,277.86,2.73,249.99059053179724,277.87,2.73,231.2098846319397,264.23,2.77,3.5,run_00000007,90,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,249.99,277.86,2.73,3.5
RA_166.129__DEC_38.242,1465.646149503747,763.0629412561631,166.13053831515217,38.24158718846716,11.0,23.0,NO,1807,104.46938438605824,105.21074422485688,114.82,1.33,105.21074422485688,114.82,1.33,88.70974784328114,95.07,1.42,3.5,run_00000007,90,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.21,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.646149503747,763.0629412561631,166.13053831515217,38.24158718846716,11.0,23.0,NO,1807,104.46938438605824,105.21074422485688,114.82,1.33,105.21074422485688,114.82,1.33,88.70974784328114,95.07,1.42,3.5,run_00000007,90,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.21,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.646149503747,763.0629412561631,166.13053831515217,38.24158718846716,11.0,23.0,NO,1807,104.46938438605824,105.21074422485688,114.82,1.33,105.21074422485688,114.82,1.33,88.70974784328114,95.07,1.42,3.5,run_00000007,90,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.21,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.646149503747,763.0629412561631,166.13053831515217,38.24158718846716,11.0,23.0,NO,1807,104.46938438605824,105.21074422485688,114.82,1.33,105.21074422485688,114.82,1.33,88.70974784328114,95.07,1.42,3.5,run_00000007,90,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.21,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.646149503747,763.0629412561631,166.13053831515217,38.24158718846716,11.0,23.0,NO,1807,104.46938438605824,105.21074422485688,114.82,1.33,105.21074422485688,114.82,1.33,88.70974784328114,95.07,1.42,3.5,run_00000007,90,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.21,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.646149503747,763.0629412561631,166.13053831515217,38.24158718846716,11.0,23.0,NO,1807,104.46938438605824,105.21074422485688,114.82,1.33,105.21074422485688,114.82,1.33,88.70974784328114,95.07,1.42,3.5,run_00000007,90,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.21,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.646149503747,763.0629412561631,166.13053831515217,38.24158718846716,11.0,23.0,NO,1807,104.46938438605824,105.21074422485688,114.82,1.33,105.21074422485688,114.82,1.33,88.70974784328114,95.07,1.42,3.5,run_00000007,90,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.21,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.646149503747,763.0629412561631,166.13053831515217,38.24158718846716,11.0,23.0,NO,1807,104.46938438605824,105.21074422485688,114.82,1.33,105.21074422485688,114.82,1.33,88.70974784328114,95.07,1.42,3.5,run_00000007,90,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.21,114.82,1.33,3.5
RA_166.129__DEC_38.242,1465.646149503747,763.0629412561631,166.13053831515217,38.24158718846716,11.0,23.0,NO,1807,104.46938438605824,105.21074422485688,114.82,1.33,105.21074422485688,114.82,1.33,88.70974784328114,95.07,1.42,3.5,run_00000007,90,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.21,114.82,1.33,3.5
RA_167.329__DEC_36.312,2603.178348702856,1075.8466366254838,167.32819969630515,36.30816757579082,24.0,27.0,NO,1708,254.49299452824405,231.51738953467583,227.43,2.28,231.51738953467583,227.82,2.31,204.01639180949843,196.82,2.41,3.5,run_00000007,90,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,239.44,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.178348702856,1075.8466366254838,167.32819969630515,36.30816757579082,24.0,27.0,NO,1705,254.49299452824405,231.51738953467583,227.43,2.28,231.51738953467583,227.82,2.31,204.01639180949843,196.82,2.41,3.5,run_00000007,90,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,239.44,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.178348702856,1075.8466366254838,167.32819969630515,36.30816757579082,24.0,27.0,NO,1702,254.49299452824405,231.51738953467583,227.43,2.28,231.51738953467583,227.82,2.31,204.01639180949843,196.82,2.41,3.5,run_00000007,90,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,239.44,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.178348702856,1075.8466366254838,167.32819969630515,36.30816757579082,24.0,27.0,NO,1705,254.49299452824405,231.51738953467583,227.43,2.28,231.51738953467583,227.82,2.31,204.01639180949843,196.82,2.41,3.5,run_00000007,90,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,239.44,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.178348702856,1075.8466366254838,167.32819969630515,36.30816757579082,24.0,27.0,NO,1700,254.49299452824405,231.51738953467583,227.43,2.28,231.51738953467583,227.82,2.31,204.01639180949843,196.82,2.41,3.5,run_00000007,90,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,239.44,233.07,2.23,3.77
