# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:06:08.267
# DATE-END: 2026-01-15T02:06:08.414
# TSTART: 1768442768267.27
# TSTOP: 1768442768297.28
# DATE: 2026-01-15T02:06:09
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75041545725
# DEC: 38.2083240736918
# EQUINOX: 2000.0
# CRVAL1: 166.75041545725
# CRVAL2: 38.2083240736918
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000188345265437582
# CD1_2: 0.00181696426893089
# CD2_1: -0.0018161987431272
# CD2_2: 0.000190211426562383
# A_ORDER: 2
# A_0_2: -1.65103967979744e-06
# A_1_1: -1.24764293662195e-06
# A_2_0: -1.5384118165012e-07
# B_ORDER: 2
# B_0_2: -1.98920472695896e-06
# B_1_1: 4.0946607824268e-07
# B_2_0: 7.58284650028125e-07
# AP_ORDER: 2
# AP_0_0: 5.24691912603329e-05
# AP_0_1: 3.61418637130004e-06
# AP_0_2: 1.65061847193584e-06
# AP_1_0: -1.70486324049152e-07
# AP_1_1: 1.24761706002788e-06
# AP_2_0: 1.53912886308594e-07
# BP_ORDER: 2
# BP_0_0: -1.407030083449e-05
# BP_0_1: 7.61937671015765e-07
# BP_0_2: 1.9889543347948e-06
# BP_1_0: -1.86428240062962e-06
# BP_1_1: -4.09170770327944e-07
# BP_2_0: -7.58214459870595e-07
# NOME_FILE_FITS: 20260115_020608.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_018.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2595.0073716156007,83.55463282218066,164.8849386545416,36.09057198504826,14.0,21.0,NO,1123,134.3965178411342,131.95492090773217,139.68,1.88,131.95492090773217,139.77,1.90,101.993047957439,106.34,2.14,3.5,run_00000007,18,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,132.03,139.77,1.88,3.51
RA_164.889DEC36.087,2595.0073716156007,83.55463282218066,164.8849386545416,36.09057198504826,14.0,21.0,NO,1128,134.3965178411342,131.95492090773217,139.41,1.88,131.95492090773217,139.49,1.89,101.993047957439,106.09,2.13,3.5,run_00000007,18,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,132.01,139.46,1.87,3.51
RA_164.889DEC36.087,2595.0073716156007,83.55463282218066,164.8849386545416,36.09057198504826,14.0,21.0,NO,1127,134.3965178411342,131.95492090773217,139.68,1.88,131.95492090773217,139.77,1.90,101.993047957439,106.34,2.14,3.5,run_00000007,18,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,132.03,139.77,1.88,3.51
RA_164.889DEC36.087,2595.0073716156007,83.55463282218066,164.8849386545416,36.09057198504826,14.0,21.0,NO,262,134.3965178411342,131.95492090773217,139.55,2.84,131.95492090773217,139.64,2.87,101.993047957439,106.38,3.27,3.5,run_00000007,18,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,132.2,139.88,2.86,3.53
RA_165.211__DEC_39.212,915.8618458681524,430.3274101125645,165.21090835433793,39.21095745274019,24.0,55.0,NO,1798,236.3559961778327,232.0364591405213,277.86,2.73,232.0364591405213,277.87,2.73,219.71639543173228,264.23,2.77,3.5,run_00000007,18,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,232.04,277.86,2.73,3.5
RA_165.211__DEC_39.212,915.8618458681524,430.3274101125645,165.21090835433793,39.21095745274019,24.0,55.0,NO,1796,236.3559961778327,232.0364591405213,277.86,2.73,232.0364591405213,277.87,2.73,219.71639543173228,264.23,2.77,3.5,run_00000007,18,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,232.04,277.86,2.73,3.5
RA_165.211__DEC_39.212,915.8618458681524,430.3274101125645,165.21090835433793,39.21095745274019,24.0,55.0,NO,1796,236.3559961778327,232.0364591405213,277.86,2.73,232.0364591405213,277.87,2.73,219.71639543173228,264.23,2.77,3.5,run_00000007,18,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,232.04,277.86,2.73,3.5
RA_166.129__DEC_38.242,1488.885531622761,759.6482070084745,166.131086924993,38.239754324352106,9.0,28.0,NO,1807,93.58461748591662,95.08944598311874,114.82,1.33,95.08944598311874,114.82,1.33,78.53426766362684,95.07,1.42,3.5,run_00000007,18,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,95.09,114.82,1.33,3.5
RA_166.129__DEC_38.242,1488.885531622761,759.6482070084745,166.131086924993,38.239754324352106,9.0,28.0,NO,1807,93.58461748591662,95.08944598311874,114.82,1.33,95.08944598311874,114.82,1.33,78.53426766362684,95.07,1.42,3.5,run_00000007,18,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,95.09,114.82,1.33,3.5
RA_166.129__DEC_38.242,1488.885531622761,759.6482070084745,166.131086924993,38.239754324352106,9.0,28.0,NO,1807,93.58461748591662,95.08944598311874,114.82,1.33,95.08944598311874,114.82,1.33,78.53426766362684,95.07,1.42,3.5,run_00000007,18,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,95.09,114.82,1.33,3.5
RA_166.129__DEC_38.242,1488.885531622761,759.6482070084745,166.131086924993,38.239754324352106,9.0,28.0,NO,1807,93.58461748591662,95.08944598311874,114.82,1.33,95.08944598311874,114.82,1.33,78.53426766362684,95.07,1.42,3.5,run_00000007,18,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,95.09,114.82,1.33,3.5
RA_166.129__DEC_38.242,1488.885531622761,759.6482070084745,166.131086924993,38.239754324352106,9.0,28.0,NO,1807,93.58461748591662,95.08944598311874,114.82,1.33,95.08944598311874,114.82,1.33,78.53426766362684,95.07,1.42,3.5,run_00000007,18,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,95.09,114.82,1.33,3.5
RA_166.129__DEC_38.242,1488.885531622761,759.6482070084745,166.131086924993,38.239754324352106,9.0,28.0,NO,1807,93.58461748591662,95.08944598311874,114.82,1.33,95.08944598311874,114.82,1.33,78.53426766362684,95.07,1.42,3.5,run_00000007,18,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,95.09,114.82,1.33,3.5
RA_166.129__DEC_38.242,1488.885531622761,759.6482070084745,166.131086924993,38.239754324352106,9.0,28.0,NO,1807,93.58461748591662,95.08944598311874,114.82,1.33,95.08944598311874,114.82,1.33,78.53426766362684,95.07,1.42,3.5,run_00000007,18,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,95.09,114.82,1.33,3.5
RA_166.129__DEC_38.242,1488.885531622761,759.6482070084745,166.131086924993,38.239754324352106,9.0,28.0,NO,1807,93.58461748591662,95.08944598311874,114.82,1.33,95.08944598311874,114.82,1.33,78.53426766362684,95.07,1.42,3.5,run_00000007,18,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,95.09,114.82,1.33,3.5
RA_166.129__DEC_38.242,1488.885531622761,759.6482070084745,166.131086924993,38.239754324352106,9.0,28.0,NO,1807,93.58461748591662,95.08944598311874,114.82,1.33,95.08944598311874,114.82,1.33,78.53426766362684,95.07,1.42,3.5,run_00000007,18,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,95.09,114.82,1.33,3.5
RA_167.329__DEC_36.312,2594.983781468507,1169.7893997427611,167.33193919868145,36.310474909791,23.0,25.0,NO,1708,236.56620495728464,218.53077841308584,227.43,2.28,218.53077841308584,227.82,2.31,189.5033541292385,196.82,2.41,3.5,run_00000007,18,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,225.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2594.983781468507,1169.7893997427611,167.33193919868145,36.310474909791,23.0,25.0,NO,1705,236.56620495728464,218.53077841308584,227.43,2.28,218.53077841308584,227.82,2.31,189.5033541292385,196.82,2.41,3.5,run_00000007,18,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,225.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2594.983781468507,1169.7893997427611,167.33193919868145,36.310474909791,23.0,25.0,NO,1702,236.56620495728464,218.53077841308584,227.43,2.28,218.53077841308584,227.82,2.31,189.5033541292385,196.82,2.41,3.5,run_00000007,18,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,225.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2594.983781468507,1169.7893997427611,167.33193919868145,36.310474909791,23.0,25.0,NO,1705,236.56620495728464,218.53077841308584,227.43,2.28,218.53077841308584,227.82,2.31,189.5033541292385,196.82,2.41,3.5,run_00000007,18,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,225.58,233.07,2.23,3.77
RA_167.329__DEC_36.312,2594.983781468507,1169.7893997427611,167.33193919868145,36.310474909791,23.0,25.0,NO,1700,236.56620495728464,218.53077841308584,227.43,2.28,218.53077841308584,227.82,2.31,189.5033541292385,196.82,2.41,3.5,run_00000007,18,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,225.58,233.07,2.23,3.77
