# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:29:25.593
# DATE-END: 2026-01-15T02:29:25.737
# TSTART: 1768444165592.7
# TSTOP: 1768444165622.71
# DATE: 2026-01-15T02:29:26
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749233611843
# DEC: 38.2112200612413
# EQUINOX: 2000.0
# CRVAL1: 166.749233611843
# CRVAL2: 38.2112200612413
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00033755540164046
# CD1_2: 0.00179723725492043
# CD2_1: -0.00179568663317444
# CD2_2: 0.000338377360396218
# A_ORDER: 2
# A_0_2: 4.35206858223946e-07
# A_1_1: -4.67826620008917e-07
# A_2_0: 1.20927496737909e-07
# B_ORDER: 2
# B_0_2: -1.45726430589564e-06
# B_1_1: 7.78591674371165e-07
# B_2_0: 3.82323100871875e-07
# AP_ORDER: 2
# AP_0_0: -6.72701544965904e-06
# AP_0_1: -1.13391461506038e-06
# AP_0_2: -4.35186383300423e-07
# AP_1_0: 3.9480256796236e-07
# AP_1_1: 4.67798487103193e-07
# AP_2_0: -1.20917768123896e-07
# BP_ORDER: 2
# BP_0_0: 1.7065622994276e-05
# BP_0_1: 2.38116322956633e-06
# BP_0_2: 1.45717167932315e-06
# BP_1_0: -6.79702777335165e-07
# BP_1_1: -7.78498233105553e-07
# BP_2_0: -3.82334667562488e-07
# NOME_FILE_FITS: 20260115_022925.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,870.6254264765621,483.1554886602193,165.2094360165879,39.21057359351611,24.0,42.0,NO,1796,251.0948821612185,245.6134504579757,277.86,2.73,245.6134504579757,277.87,2.73,232.31287034832408,264.23,2.77,3.5,run_00000007,87,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,245.61,277.86,2.73,3.5
RA_166.129__DEC_38.242,1468.5781016108442,764.0418396420889,166.12931627067846,38.240441620394144,16.0,35.0,NO,1807,145.78708143176777,145.60596808206256,114.82,1.33,145.60596808206256,114.82,1.33,133.11853081309812,95.07,1.42,3.5,run_00000007,87,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,145.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5781016108442,764.0418396420889,166.12931627067846,38.240441620394144,16.0,35.0,NO,1807,145.78708143176777,145.60596808206256,114.82,1.33,145.60596808206256,114.82,1.33,133.11853081309812,95.07,1.42,3.5,run_00000007,87,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,145.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5781016108442,764.0418396420889,166.12931627067846,38.240441620394144,16.0,35.0,NO,1807,145.78708143176777,145.60596808206256,114.82,1.33,145.60596808206256,114.82,1.33,133.11853081309812,95.07,1.42,3.5,run_00000007,87,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,145.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5781016108442,764.0418396420889,166.12931627067846,38.240441620394144,16.0,35.0,NO,1807,145.78708143176777,145.60596808206256,114.82,1.33,145.60596808206256,114.82,1.33,133.11853081309812,95.07,1.42,3.5,run_00000007,87,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,145.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5781016108442,764.0418396420889,166.12931627067846,38.240441620394144,16.0,35.0,NO,1807,145.78708143176777,145.60596808206256,114.82,1.33,145.60596808206256,114.82,1.33,133.11853081309812,95.07,1.42,3.5,run_00000007,87,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,145.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5781016108442,764.0418396420889,166.12931627067846,38.240441620394144,16.0,35.0,NO,1807,145.78708143176777,145.60596808206256,114.82,1.33,145.60596808206256,114.82,1.33,133.11853081309812,95.07,1.42,3.5,run_00000007,87,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,145.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5781016108442,764.0418396420889,166.12931627067846,38.240441620394144,16.0,35.0,NO,1807,145.78708143176777,145.60596808206256,114.82,1.33,145.60596808206256,114.82,1.33,133.11853081309812,95.07,1.42,3.5,run_00000007,87,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,145.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5781016108442,764.0418396420889,166.12931627067846,38.240441620394144,16.0,35.0,NO,1807,145.78708143176777,145.60596808206256,114.82,1.33,145.60596808206256,114.82,1.33,133.11853081309812,95.07,1.42,3.5,run_00000007,87,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,145.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.5781016108442,764.0418396420889,166.12931627067846,38.240441620394144,16.0,35.0,NO,1807,145.78708143176777,145.60596808206256,114.82,1.33,145.60596808206256,114.82,1.33,133.11853081309812,95.07,1.42,3.5,run_00000007,87,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,145.61,114.82,1.33,3.5
RA_167.329__DEC_36.312,2604.9357703016085,1081.071949400336,167.32904478184648,36.30813523202605,22.0,34.0,NO,1708,237.24274967482293,220.69015877420253,227.43,2.28,220.69015877420253,227.82,2.31,195.1727953750868,196.82,2.41,3.5,run_00000007,87,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,226.0,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.9357703016085,1081.071949400336,167.32904478184648,36.30813523202605,22.0,34.0,NO,1705,237.24274967482293,220.69015877420253,227.43,2.28,220.69015877420253,227.82,2.31,195.1727953750868,196.82,2.41,3.5,run_00000007,87,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,226.0,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.9357703016085,1081.071949400336,167.32904478184648,36.30813523202605,22.0,34.0,NO,1702,237.24274967482293,220.69015877420253,227.43,2.28,220.69015877420253,227.82,2.31,195.1727953750868,196.82,2.41,3.5,run_00000007,87,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,226.0,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.9357703016085,1081.071949400336,167.32904478184648,36.30813523202605,22.0,34.0,NO,1705,237.24274967482293,220.69015877420253,227.43,2.28,220.69015877420253,227.82,2.31,195.1727953750868,196.82,2.41,3.5,run_00000007,87,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,226.0,233.07,2.23,3.77
RA_167.329__DEC_36.312,2604.9357703016085,1081.071949400336,167.32904478184648,36.30813523202605,22.0,34.0,NO,1700,237.24274967482293,220.69015877420253,227.43,2.28,220.69015877420253,227.82,2.31,195.1727953750868,196.82,2.41,3.5,run_00000007,87,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,226.0,233.07,2.23,3.77
