# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:31:27.175
# DATE-END: 2026-01-15T02:31:27.320
# TSTART: 1768444287174.57
# TSTOP: 1768444287204.57
# DATE: 2026-01-15T02:31:28
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75250283697
# DEC: 38.2118403800365
# EQUINOX: 2000.0
# CRVAL1: 166.75250283697
# CRVAL2: 38.2118403800365
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000353007998259618
# CD1_2: 0.00179321660744577
# CD2_1: -0.00179185797550022
# CD2_2: 0.000352237833302883
# A_ORDER: 2
# A_0_2: -6.88661483565968e-08
# A_1_1: 2.74043702773749e-08
# A_2_0: -2.6649231982504e-07
# B_ORDER: 2
# B_0_2: -3.08135067108281e-08
# B_1_1: 7.10374499509045e-08
# B_2_0: -1.88817520792052e-07
# AP_ORDER: 2
# AP_0_0: 3.84704075946374e-06
# AP_0_1: 6.48355078962536e-09
# AP_0_2: 6.88655837373068e-08
# AP_1_0: 2.11574205111177e-07
# AP_1_1: -2.74053610225457e-08
# AP_2_0: 2.66485015599243e-07
# BP_ORDER: 2
# BP_0_0: 2.24372899652418e-06
# BP_0_1: -1.23015960551054e-08
# BP_0_2: 3.08132729659404e-08
# BP_1_0: 1.36403746410251e-07
# BP_1_1: -7.1037624698964e-08
# BP_2_0: 1.88813096976539e-07
# NOME_FILE_FITS: 20260115_023127.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,866.1818879412361,487.05931795241054,165.2089982426458,39.21068667868945,24.0,39.0,NO,1796,265.5175527919414,258.4363079747375,277.86,2.73,258.4363079747375,277.87,2.73,249.08562963567584,264.23,2.77,3.5,run_00000007,93,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,258.44,277.86,2.73,3.5
RA_166.129__DEC_38.242,1466.584621636461,763.321265575374,166.13024217634444,38.24060881774408,13.0,22.0,NO,1807,117.19436182211254,117.60683857922022,114.82,1.33,117.60683857922022,114.82,1.33,99.63335012812824,95.07,1.42,3.5,run_00000007,93,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,117.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1466.584621636461,763.321265575374,166.13024217634444,38.24060881774408,13.0,22.0,NO,1807,117.19436182211254,117.60683857922022,114.82,1.33,117.60683857922022,114.82,1.33,99.63335012812824,95.07,1.42,3.5,run_00000007,93,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,117.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1466.584621636461,763.321265575374,166.13024217634444,38.24060881774408,13.0,22.0,NO,1807,117.19436182211254,117.60683857922022,114.82,1.33,117.60683857922022,114.82,1.33,99.63335012812824,95.07,1.42,3.5,run_00000007,93,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,117.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1466.584621636461,763.321265575374,166.13024217634444,38.24060881774408,13.0,22.0,NO,1807,117.19436182211254,117.60683857922022,114.82,1.33,117.60683857922022,114.82,1.33,99.63335012812824,95.07,1.42,3.5,run_00000007,93,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,117.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1466.584621636461,763.321265575374,166.13024217634444,38.24060881774408,13.0,22.0,NO,1807,117.19436182211254,117.60683857922022,114.82,1.33,117.60683857922022,114.82,1.33,99.63335012812824,95.07,1.42,3.5,run_00000007,93,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,117.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1466.584621636461,763.321265575374,166.13024217634444,38.24060881774408,13.0,22.0,NO,1807,117.19436182211254,117.60683857922022,114.82,1.33,117.60683857922022,114.82,1.33,99.63335012812824,95.07,1.42,3.5,run_00000007,93,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,117.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1466.584621636461,763.321265575374,166.13024217634444,38.24060881774408,13.0,22.0,NO,1807,117.19436182211254,117.60683857922022,114.82,1.33,117.60683857922022,114.82,1.33,99.63335012812824,95.07,1.42,3.5,run_00000007,93,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,117.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1466.584621636461,763.321265575374,166.13024217634444,38.24060881774408,13.0,22.0,NO,1807,117.19436182211254,117.60683857922022,114.82,1.33,117.60683857922022,114.82,1.33,99.63335012812824,95.07,1.42,3.5,run_00000007,93,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,117.61,114.82,1.33,3.5
RA_166.129__DEC_38.242,1466.584621636461,763.321265575374,166.13024217634444,38.24060881774408,13.0,22.0,NO,1807,117.19436182211254,117.60683857922022,114.82,1.33,117.60683857922022,114.82,1.33,99.63335012812824,95.07,1.42,3.5,run_00000007,93,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,117.61,114.82,1.33,3.5
RA_167.329__DEC_36.312,2605.363266971325,1071.1461789418297,167.32893533457917,36.309924541208005,24.0,27.0,NO,1708,244.9284052006288,217.55046167081787,227.43,2.28,217.55046167081787,227.82,2.31,191.71475375657124,196.82,2.41,3.5,run_00000007,93,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,224.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.363266971325,1071.1461789418297,167.32893533457917,36.309924541208005,24.0,27.0,NO,1705,244.9284052006288,217.55046167081787,227.43,2.28,217.55046167081787,227.82,2.31,191.71475375657124,196.82,2.41,3.5,run_00000007,93,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,224.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.363266971325,1071.1461789418297,167.32893533457917,36.309924541208005,24.0,27.0,NO,1702,244.9284052006288,217.55046167081787,227.43,2.28,217.55046167081787,227.82,2.31,191.71475375657124,196.82,2.41,3.5,run_00000007,93,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,224.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.363266971325,1071.1461789418297,167.32893533457917,36.309924541208005,24.0,27.0,NO,1705,244.9284052006288,217.55046167081787,227.43,2.28,217.55046167081787,227.82,2.31,191.71475375657124,196.82,2.41,3.5,run_00000007,93,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,224.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2605.363266971325,1071.1461789418297,167.32893533457917,36.309924541208005,24.0,27.0,NO,1700,244.9284052006288,217.55046167081787,227.43,2.28,217.55046167081787,227.82,2.31,191.71475375657124,196.82,2.41,3.5,run_00000007,93,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,224.96,233.07,2.23,3.77
