# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:25:42.561
# DATE-END: 2026-01-15T02:25:42.706
# TSTART: 1768443942561.47
# TSTOP: 1768443942591.48
# DATE: 2026-01-15T02:25:43
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749939521171
# DEC: 38.2113369568065
# EQUINOX: 2000.0
# CRVAL1: 166.749939521171
# CRVAL2: 38.2113369568065
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000311356723859793
# CD1_2: 0.001800653112757
# CD2_1: -0.00180206891885007
# CD2_2: 0.000314930080753884
# A_ORDER: 2
# A_0_2: 4.68551345823739e-06
# A_1_1: 6.50301506655634e-07
# A_2_0: -1.33878422169265e-06
# B_ORDER: 2
# B_0_2: -4.10881663327403e-07
# B_1_1: 3.3196882456972e-08
# B_2_0: 3.78599743605989e-07
# AP_ORDER: 2
# AP_0_0: 4.3832525179018e-05
# AP_0_1: 2.70180943359434e-07
# AP_0_2: -4.68529734489315e-06
# AP_1_0: 1.28147406213413e-06
# AP_1_1: -6.49973651069469e-07
# AP_2_0: 1.33855937229576e-06
# BP_ORDER: 2
# BP_0_0: -2.50497631562041e-06
# BP_0_1: 4.32632799633023e-07
# BP_0_2: 4.10806627672035e-07
# BP_1_0: -2.00387841616503e-07
# BP_1_1: -3.33067105156694e-08
# BP_2_0: -3.78545983025198e-07
# NOME_FILE_FITS: 20260115_022542.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_076.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,877.120783798182,474.3398541127974,165.2128077563383,39.21124107388422,26.0,46.0,NO,1796,276.3720835494992,269.0326069978595,277.86,2.73,269.0326069978595,277.87,2.73,257.2247046500765,264.23,2.77,3.5,run_00000007,76,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,269.03,277.86,2.73,3.5
RA_165.211__DEC_39.212,877.120783798182,474.3398541127974,165.2128077563383,39.21124107388422,26.0,46.0,NO,1796,276.3720835494992,269.0326069978595,277.86,2.73,269.0326069978595,277.87,2.73,257.2247046500765,264.23,2.77,3.5,run_00000007,76,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,269.03,277.86,2.73,3.5
RA_166.129__DEC_38.242,1471.1684296197693,763.45517094173,166.13101591803752,38.24167442440593,13.0,25.0,NO,1807,114.22925250510568,115.51410701738264,114.82,1.33,115.51410701738264,114.82,1.33,94.02134366505722,95.07,1.42,3.5,run_00000007,76,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,115.51,114.82,1.33,3.5
RA_166.129__DEC_38.242,1471.1684296197693,763.45517094173,166.13101591803752,38.24167442440593,13.0,25.0,NO,1807,114.22925250510568,115.51410701738264,114.82,1.33,115.51410701738264,114.82,1.33,94.02134366505722,95.07,1.42,3.5,run_00000007,76,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,115.51,114.82,1.33,3.5
RA_166.129__DEC_38.242,1471.1684296197693,763.45517094173,166.13101591803752,38.24167442440593,13.0,25.0,NO,1807,114.22925250510568,115.51410701738264,114.82,1.33,115.51410701738264,114.82,1.33,94.02134366505722,95.07,1.42,3.5,run_00000007,76,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.51,114.82,1.33,3.5
RA_166.129__DEC_38.242,1471.1684296197693,763.45517094173,166.13101591803752,38.24167442440593,13.0,25.0,NO,1807,114.22925250510568,115.51410701738264,114.82,1.33,115.51410701738264,114.82,1.33,94.02134366505722,95.07,1.42,3.5,run_00000007,76,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.51,114.82,1.33,3.5
RA_166.129__DEC_38.242,1471.1684296197693,763.45517094173,166.13101591803752,38.24167442440593,13.0,25.0,NO,1807,114.22925250510568,115.51410701738264,114.82,1.33,115.51410701738264,114.82,1.33,94.02134366505722,95.07,1.42,3.5,run_00000007,76,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.51,114.82,1.33,3.5
RA_166.129__DEC_38.242,1471.1684296197693,763.45517094173,166.13101591803752,38.24167442440593,13.0,25.0,NO,1807,114.22925250510568,115.51410701738264,114.82,1.33,115.51410701738264,114.82,1.33,94.02134366505722,95.07,1.42,3.5,run_00000007,76,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.51,114.82,1.33,3.5
RA_166.129__DEC_38.242,1471.1684296197693,763.45517094173,166.13101591803752,38.24167442440593,13.0,25.0,NO,1807,114.22925250510568,115.51410701738264,114.82,1.33,115.51410701738264,114.82,1.33,94.02134366505722,95.07,1.42,3.5,run_00000007,76,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.51,114.82,1.33,3.5
RA_166.129__DEC_38.242,1471.1684296197693,763.45517094173,166.13101591803752,38.24167442440593,13.0,25.0,NO,1807,114.22925250510568,115.51410701738264,114.82,1.33,115.51410701738264,114.82,1.33,94.02134366505722,95.07,1.42,3.5,run_00000007,76,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.51,114.82,1.33,3.5
RA_166.129__DEC_38.242,1471.1684296197693,763.45517094173,166.13101591803752,38.24167442440593,13.0,25.0,NO,1807,114.22925250510568,115.51410701738264,114.82,1.33,115.51410701738264,114.82,1.33,94.02134366505722,95.07,1.42,3.5,run_00000007,76,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.51,114.82,1.33,3.5
RA_167.329__DEC_36.312,2603.1301795307736,1097.0362940588325,167.32948117396197,36.311113388037,22.0,35.0,NO,1708,255.3460470020904,234.7391608058913,227.43,2.28,234.7391608058913,227.82,2.31,207.296919609092,196.82,2.41,3.5,run_00000007,76,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,240.44,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.1301795307736,1097.0362940588325,167.32948117396197,36.311113388037,22.0,35.0,NO,1705,255.3460470020904,234.7391608058913,227.43,2.28,234.7391608058913,227.82,2.31,207.296919609092,196.82,2.41,3.5,run_00000007,76,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,240.44,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.1301795307736,1097.0362940588325,167.32948117396197,36.311113388037,22.0,35.0,NO,1702,255.3460470020904,234.7391608058913,227.43,2.28,234.7391608058913,227.82,2.31,207.296919609092,196.82,2.41,3.5,run_00000007,76,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,240.44,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.1301795307736,1097.0362940588325,167.32948117396197,36.311113388037,22.0,35.0,NO,1705,255.3460470020904,234.7391608058913,227.43,2.28,234.7391608058913,227.82,2.31,207.296919609092,196.82,2.41,3.5,run_00000007,76,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,240.44,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.1301795307736,1097.0362940588325,167.32948117396197,36.311113388037,22.0,35.0,NO,1700,255.3460470020904,234.7391608058913,227.43,2.28,234.7391608058913,227.82,2.31,207.296919609092,196.82,2.41,3.5,run_00000007,76,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,240.44,233.07,2.23,3.77
