# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:15:15.127
# DATE-END: 2026-01-15T02:15:15.270
# TSTART: 1768443315127.02
# TSTOP: 1768443315157.03
# DATE: 2026-01-15T02:15:16
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.751809424114
# DEC: 38.2109553710903
# EQUINOX: 2000.0
# CRVAL1: 166.751809424114
# CRVAL2: 38.2109553710903
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000244103189864647
# CD1_2: 0.00180861502672949
# CD2_1: -0.00180914365907835
# CD2_2: 0.000243643327643967
# A_ORDER: 2
# A_0_2: 7.4610687847391e-07
# A_1_1: 2.88349680783048e-08
# A_2_0: -9.16095088530915e-08
# B_ORDER: 2
# B_0_2: -2.7642260947362e-06
# B_1_1: -5.28222559444617e-07
# B_2_0: 5.46328986588329e-07
# AP_ORDER: 2
# AP_0_0: -4.07797833997877e-05
# AP_0_1: -2.00734496617779e-06
# AP_0_2: -7.45882299403059e-07
# AP_1_0: -3.14551755813921e-07
# AP_1_1: -2.88249055784985e-08
# AP_2_0: 9.15956091065885e-08
# BP_ORDER: 2
# BP_0_0: 0.000153068382192837
# BP_0_1: 7.45735111548856e-06
# BP_0_2: 2.76338882642662e-06
# BP_1_0: 1.2957851298517e-06
# BP_1_1: 5.28127784558049e-07
# BP_2_0: -5.46270011202386e-07
# NOME_FILE_FITS: 20260115_021515.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2566.6570043154866,50.59144005241789,164.88668937414735,36.09191727959625,15.0,15.0,NO,1123,155.62302573172326,140.84474165789936,139.68,1.88,140.84474165789936,139.77,1.90,109.02694417384436,106.34,2.14,3.5,run_00000007,45,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,141.01,139.77,1.88,3.51
RA_164.889DEC36.087,2566.6570043154866,50.59144005241789,164.88668937414735,36.09191727959625,15.0,15.0,NO,1128,155.62302573172326,140.84474165789936,139.41,1.88,140.84474165789936,139.49,1.89,109.02694417384436,106.09,2.13,3.5,run_00000007,45,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,140.95,139.46,1.87,3.51
RA_164.889DEC36.087,2566.6570043154866,50.59144005241789,164.88668937414735,36.09191727959625,15.0,15.0,NO,1127,155.62302573172326,140.84474165789936,139.68,1.88,140.84474165789936,139.77,1.90,109.02694417384436,106.34,2.14,3.5,run_00000007,45,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,141.01,139.77,1.88,3.51
RA_165.211__DEC_39.212,898.9277934469097,448.5548954075448,165.21027406668426,39.210083486031024,27.0,50.0,NO,1798,301.496780836186,264.7434488863762,277.86,2.73,264.7434488863762,277.87,2.73,253.4645387222207,264.23,2.77,3.5,run_00000007,45,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,264.74,277.86,2.73,3.5
RA_165.211__DEC_39.212,898.9277934469097,448.5548954075448,165.21027406668426,39.210083486031024,27.0,50.0,NO,1796,301.496780836186,264.7434488863762,277.86,2.73,264.7434488863762,277.87,2.73,253.4645387222207,264.23,2.77,3.5,run_00000007,45,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,264.74,277.86,2.73,3.5
RA_165.211__DEC_39.212,898.9277934469097,448.5548954075448,165.21027406668426,39.210083486031024,27.0,50.0,NO,1796,301.496780836186,264.7434488863762,277.86,2.73,264.7434488863762,277.87,2.73,253.4645387222207,264.23,2.77,3.5,run_00000007,45,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,264.74,277.86,2.73,3.5
RA_166.129__DEC_38.242,1481.576528114491,760.325773176405,166.1312135936347,38.24104981047631,13.0,22.0,NO,1807,111.42402352853752,109.70759719910298,114.82,1.33,109.70759719910298,114.82,1.33,90.19000113628309,95.07,1.42,3.5,run_00000007,45,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,109.71,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.576528114491,760.325773176405,166.1312135936347,38.24104981047631,13.0,22.0,NO,1807,111.42402352853752,109.70759719910298,114.82,1.33,109.70759719910298,114.82,1.33,90.19000113628309,95.07,1.42,3.5,run_00000007,45,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,109.71,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.576528114491,760.325773176405,166.1312135936347,38.24104981047631,13.0,22.0,NO,1807,111.42402352853752,109.70759719910298,114.82,1.33,109.70759719910298,114.82,1.33,90.19000113628309,95.07,1.42,3.5,run_00000007,45,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,109.71,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.576528114491,760.325773176405,166.1312135936347,38.24104981047631,13.0,22.0,NO,1807,111.42402352853752,109.70759719910298,114.82,1.33,109.70759719910298,114.82,1.33,90.19000113628309,95.07,1.42,3.5,run_00000007,45,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,109.71,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.576528114491,760.325773176405,166.1312135936347,38.24104981047631,13.0,22.0,NO,1807,111.42402352853752,109.70759719910298,114.82,1.33,109.70759719910298,114.82,1.33,90.19000113628309,95.07,1.42,3.5,run_00000007,45,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,109.71,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.576528114491,760.325773176405,166.1312135936347,38.24104981047631,13.0,22.0,NO,1807,111.42402352853752,109.70759719910298,114.82,1.33,109.70759719910298,114.82,1.33,90.19000113628309,95.07,1.42,3.5,run_00000007,45,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,109.71,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.576528114491,760.325773176405,166.1312135936347,38.24104981047631,13.0,22.0,NO,1807,111.42402352853752,109.70759719910298,114.82,1.33,109.70759719910298,114.82,1.33,90.19000113628309,95.07,1.42,3.5,run_00000007,45,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,109.71,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.576528114491,760.325773176405,166.1312135936347,38.24104981047631,13.0,22.0,NO,1807,111.42402352853752,109.70759719910298,114.82,1.33,109.70759719910298,114.82,1.33,90.19000113628309,95.07,1.42,3.5,run_00000007,45,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,109.71,114.82,1.33,3.5
RA_166.129__DEC_38.242,1481.576528114491,760.325773176405,166.1312135936347,38.24104981047631,13.0,22.0,NO,1807,111.42402352853752,109.70759719910298,114.82,1.33,109.70759719910298,114.82,1.33,90.19000113628309,95.07,1.42,3.5,run_00000007,45,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,109.71,114.82,1.33,3.5
RA_167.329__DEC_36.312,2599.898605867097,1136.002908229491,167.33011198645443,36.310744535664575,23.0,28.0,NO,1708,272.2031759875729,215.482618528576,227.43,2.28,215.482618528576,227.82,2.31,183.1473425704674,196.82,2.41,3.5,run_00000007,45,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,225.05,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.898605867097,1136.002908229491,167.33011198645443,36.310744535664575,23.0,28.0,NO,1705,272.2031759875729,215.482618528576,227.43,2.28,215.482618528576,227.82,2.31,183.1473425704674,196.82,2.41,3.5,run_00000007,45,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,225.05,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.898605867097,1136.002908229491,167.33011198645443,36.310744535664575,23.0,28.0,NO,1702,272.2031759875729,215.482618528576,227.43,2.28,215.482618528576,227.82,2.31,183.1473425704674,196.82,2.41,3.5,run_00000007,45,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,225.05,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.898605867097,1136.002908229491,167.33011198645443,36.310744535664575,23.0,28.0,NO,1705,272.2031759875729,215.482618528576,227.43,2.28,215.482618528576,227.82,2.31,183.1473425704674,196.82,2.41,3.5,run_00000007,45,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,225.05,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.898605867097,1136.002908229491,167.33011198645443,36.310744535664575,23.0,28.0,NO,1700,272.2031759875729,215.482618528576,227.43,2.28,215.482618528576,227.82,2.31,183.1473425704674,196.82,2.41,3.5,run_00000007,45,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,225.05,233.07,2.23,3.77
RA_168.135__DEC_35.813,2914.996266671021,1456.0088879255431,168.13332651533065,35.812625484493026,5.0,12.0,NO,174,88.45602687732702,84.70162364193189,73.93,1.53,84.70162364193189,73.93,1.53,23.032628678318016,20.97,2.26,3.5,run_00000007,45,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,84.7,73.93,1.53,3.5
RA_168.135__DEC_35.813,2914.996266671021,1456.0088879255431,168.13332651533065,35.812625484493026,5.0,12.0,NO,174,88.45602687732702,84.70162364193189,73.93,1.53,84.70162364193189,73.93,1.53,23.032628678318016,20.97,2.26,3.5,run_00000007,45,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,84.7,73.93,1.53,3.5
RA_168.135__DEC_35.813,2914.996266671021,1456.0088879255431,168.13332651533065,35.812625484493026,5.0,12.0,NO,174,88.45602687732702,84.70162364193189,73.93,1.53,84.70162364193189,73.93,1.53,23.032628678318016,20.97,2.26,3.5,run_00000007,45,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,84.7,73.93,1.53,3.5
RA_168.135__DEC_35.813,2914.996266671021,1456.0088879255431,168.13332651533065,35.812625484493026,5.0,12.0,NO,172,88.45602687732702,84.70162364193189,73.93,1.53,84.70162364193189,73.93,1.53,23.032628678318016,20.97,2.26,3.5,run_00000007,45,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,84.7,73.93,1.53,3.5
RA_168.135__DEC_35.813,2914.996266671021,1456.0088879255431,168.13332651533065,35.812625484493026,5.0,12.0,NO,172,88.45602687732702,84.70162364193189,73.93,1.53,84.70162364193189,73.93,1.53,23.032628678318016,20.97,2.26,3.5,run_00000007,45,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,84.7,73.93,1.53,3.5
