# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:16:15.759
# DATE-END: 2026-01-15T02:16:15.903
# TSTART: 1768443375759.19
# TSTOP: 1768443375789.19
# DATE: 2026-01-15T02:16:16
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.75593462214
# DEC: 38.2087032090954
# EQUINOX: 2000.0
# CRVAL1: 166.75593462214
# CRVAL2: 38.2087032090954
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000250918180256524
# CD1_2: 0.00181175691447098
# CD2_1: -0.00180930055798354
# CD2_2: 0.000249967939716628
# A_ORDER: 2
# A_0_2: 1.26744129713094e-07
# A_1_1: -4.34691723139199e-07
# A_2_0: -2.70037512450738e-07
# B_ORDER: 2
# B_0_2: 4.44047289312943e-07
# B_1_1: -5.30029202528335e-08
# B_2_0: -7.89958733739749e-07
# AP_ORDER: 2
# AP_0_0: 1.37834165631586e-05
# AP_0_1: 1.81352190293626e-07
# AP_0_2: -1.26746383682613e-07
# AP_1_0: 6.92875045267732e-07
# AP_1_1: 4.34688906944612e-07
# AP_2_0: 2.70012633904818e-07
# BP_ORDER: 2
# BP_0_0: 1.33474690777291e-05
# BP_0_1: 2.53450048862654e-07
# BP_0_2: -4.44063098932645e-07
# BP_1_0: 6.03864631187856e-07
# BP_1_1: 5.30106865105089e-08
# BP_2_0: 7.89938103131453e-07
# NOME_FILE_FITS: 20260115_021615.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_048.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2561.6411293170204,45.57890461842234,164.88541415897086,36.09192120197636,15.0,16.0,NO,1123,154.16884408769465,146.24997321985532,139.68,1.88,146.24997321985532,139.77,1.90,107.96531823905084,106.34,2.14,3.5,run_00000007,48,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,146.35,139.77,1.88,3.51
RA_164.882__DEC_36.096,2561.6411293170204,45.57890461842234,164.88541415897086,36.09192120197636,15.0,16.0,NO,1128,154.16884408769465,146.24997321985532,139.41,1.88,146.24997321985532,139.49,1.89,107.96531823905084,106.09,2.13,3.5,run_00000007,48,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,146.31,139.46,1.87,3.51
RA_164.882__DEC_36.096,2561.6411293170204,45.57890461842234,164.88541415897086,36.09192120197636,15.0,16.0,NO,1127,154.16884408769465,146.24997321985532,139.68,1.88,146.24997321985532,139.77,1.90,107.96531823905084,106.34,2.14,3.5,run_00000007,48,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,146.35,139.77,1.88,3.51
RA_164.882__DEC_36.096,2561.6411293170204,45.57890461842234,164.88541415897086,36.09192120197636,15.0,16.0,NO,262,154.16884408769465,146.24997321985532,139.55,2.84,146.24997321985532,139.64,2.87,107.96531823905084,106.38,3.27,3.5,run_00000007,48,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,146.57,139.88,2.86,3.53
RA_165.211__DEC_39.212,895.0554147239251,449.4832962603916,165.20880883694835,39.21243923542296,26.0,49.0,NO,1798,274.1835701488825,268.0655800305819,277.86,2.73,268.0655800305819,277.87,2.73,251.21880093400983,264.23,2.77,3.5,run_00000007,48,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,268.07,277.86,2.73,3.5
RA_165.211__DEC_39.212,895.0554147239251,449.4832962603916,165.20880883694835,39.21243923542296,26.0,49.0,NO,1796,274.1835701488825,268.0655800305819,277.86,2.73,268.0655800305819,277.87,2.73,251.21880093400983,264.23,2.77,3.5,run_00000007,48,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,268.07,277.86,2.73,3.5
RA_165.211__DEC_39.212,895.0554147239251,449.4832962603916,165.20880883694835,39.21243923542296,26.0,49.0,NO,1796,274.1835701488825,268.0655800305819,277.86,2.73,268.0655800305819,277.87,2.73,251.21880093400983,264.23,2.77,3.5,run_00000007,48,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,268.07,277.86,2.73,3.5
RA_166.129__DEC_38.242,1478.992483101233,759.1454489601208,166.13077669600418,38.24164868999786,10.0,29.0,NO,1807,113.0443717501082,116.42621031712711,114.82,1.33,116.42621031712711,114.82,1.33,97.9509826511609,95.07,1.42,3.5,run_00000007,48,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.992483101233,759.1454489601208,166.13077669600418,38.24164868999786,10.0,29.0,NO,1807,113.0443717501082,116.42621031712711,114.82,1.33,116.42621031712711,114.82,1.33,97.9509826511609,95.07,1.42,3.5,run_00000007,48,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.992483101233,759.1454489601208,166.13077669600418,38.24164868999786,10.0,29.0,NO,1807,113.0443717501082,116.42621031712711,114.82,1.33,116.42621031712711,114.82,1.33,97.9509826511609,95.07,1.42,3.5,run_00000007,48,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.992483101233,759.1454489601208,166.13077669600418,38.24164868999786,10.0,29.0,NO,1807,113.0443717501082,116.42621031712711,114.82,1.33,116.42621031712711,114.82,1.33,97.9509826511609,95.07,1.42,3.5,run_00000007,48,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.992483101233,759.1454489601208,166.13077669600418,38.24164868999786,10.0,29.0,NO,1807,113.0443717501082,116.42621031712711,114.82,1.33,116.42621031712711,114.82,1.33,97.9509826511609,95.07,1.42,3.5,run_00000007,48,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.992483101233,759.1454489601208,166.13077669600418,38.24164868999786,10.0,29.0,NO,1807,113.0443717501082,116.42621031712711,114.82,1.33,116.42621031712711,114.82,1.33,97.9509826511609,95.07,1.42,3.5,run_00000007,48,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.992483101233,759.1454489601208,166.13077669600418,38.24164868999786,10.0,29.0,NO,1807,113.0443717501082,116.42621031712711,114.82,1.33,116.42621031712711,114.82,1.33,97.9509826511609,95.07,1.42,3.5,run_00000007,48,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.992483101233,759.1454489601208,166.13077669600418,38.24164868999786,10.0,29.0,NO,1807,113.0443717501082,116.42621031712711,114.82,1.33,116.42621031712711,114.82,1.33,97.9509826511609,95.07,1.42,3.5,run_00000007,48,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.43,114.82,1.33,3.5
RA_166.129__DEC_38.242,1478.992483101233,759.1454489601208,166.13077669600418,38.24164868999786,10.0,29.0,NO,1807,113.0443717501082,116.42621031712711,114.82,1.33,116.42621031712711,114.82,1.33,97.9509826511609,95.07,1.42,3.5,run_00000007,48,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.43,114.82,1.33,3.5
RA_167.329__DEC_36.312,2598.5224571573767,1131.002407533423,167.32875613831956,36.3104333413902,26.0,35.0,NO,1708,282.7397644165891,254.81562715940024,227.43,2.28,254.81562715940024,227.82,2.31,218.6261364039704,196.82,2.41,3.5,run_00000007,48,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,263.39,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.5224571573767,1131.002407533423,167.32875613831956,36.3104333413902,26.0,35.0,NO,1705,282.7397644165891,254.81562715940024,227.43,2.28,254.81562715940024,227.82,2.31,218.6261364039704,196.82,2.41,3.5,run_00000007,48,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,263.39,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.5224571573767,1131.002407533423,167.32875613831956,36.3104333413902,26.0,35.0,NO,1702,282.7397644165891,254.81562715940024,227.43,2.28,254.81562715940024,227.82,2.31,218.6261364039704,196.82,2.41,3.5,run_00000007,48,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,263.39,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.5224571573767,1131.002407533423,167.32875613831956,36.3104333413902,26.0,35.0,NO,1705,282.7397644165891,254.81562715940024,227.43,2.28,254.81562715940024,227.82,2.31,218.6261364039704,196.82,2.41,3.5,run_00000007,48,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,263.39,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.5224571573767,1131.002407533423,167.32875613831956,36.3104333413902,26.0,35.0,NO,1700,282.7397644165891,254.81562715940024,227.43,2.28,254.81562715940024,227.82,2.31,218.6261364039704,196.82,2.41,3.5,run_00000007,48,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,263.39,233.07,2.23,3.77
