# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:20:58.890
# DATE-END: 2026-01-15T02:20:58.036
# TSTART: 1768443658890.47
# TSTOP: 1768443658920.47
# DATE: 2026-01-15T02:20:59
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.745595762927
# DEC: 38.2073199753466
# EQUINOX: 2000.0
# CRVAL1: 166.745595762927
# CRVAL2: 38.2073199753466
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000280320015964726
# CD1_2: 0.00180521625670849
# CD2_1: -0.00180446218982896
# CD2_2: 0.000281092623231213
# A_ORDER: 2
# A_0_2: -1.55567281683661e-06
# A_1_1: -9.10797689434884e-07
# A_2_0: -3.46562957130415e-08
# B_ORDER: 2
# B_0_2: 2.39861813048724e-06
# B_1_1: 1.54797382564136e-06
# B_2_0: 9.7919066091271e-08
# AP_ORDER: 2
# AP_0_0: -0.000123013491856979
# AP_0_1: -5.24529808264147e-06
# AP_0_2: 1.55606465382801e-06
# AP_1_0: -2.31446552682369e-06
# AP_1_1: 9.11057956154564e-07
# AP_2_0: 3.46917880953611e-08
# BP_ORDER: 2
# BP_0_0: 0.000190091330209633
# BP_0_1: 8.05453293217281e-06
# BP_0_2: -2.39921266805419e-06
# BP_1_0: 3.61184658427716e-06
# BP_1_1: -1.5483825324024e-06
# BP_2_0: -9.79768790027483e-08
# NOME_FILE_FITS: 20260115_022058.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_062.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2545.614864164936,32.33379917774262,164.88768055751592,36.09249580409562,13.0,16.0,NO,1123,118.3123667986242,117.02123901213008,139.68,1.88,117.02123901213008,139.77,1.90,82.0555653052375,106.34,2.14,3.5,run_00000007,62,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,117.06,139.77,1.88,3.51
RA_164.882__DEC_36.096,2545.614864164936,32.33379917774262,164.88768055751592,36.09249580409562,13.0,16.0,NO,1128,118.3123667986242,117.02123901213008,139.41,1.88,117.02123901213008,139.49,1.89,82.0555653052375,106.09,2.13,3.5,run_00000007,62,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,117.05,139.46,1.87,3.51
RA_164.882__DEC_36.096,2545.614864164936,32.33379917774262,164.88768055751592,36.09249580409562,13.0,16.0,NO,1127,118.3123667986242,117.02123901213008,139.68,1.88,117.02123901213008,139.77,1.90,82.0555653052375,106.34,2.14,3.5,run_00000007,62,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,117.06,139.77,1.88,3.51
RA_165.211__DEC_39.212,886.1436486484688,463.78983620976175,165.21253583754867,39.21192871264466,23.0,54.0,NO,1798,291.55434306962377,285.6429804540488,277.86,2.73,285.6429804540488,277.87,2.73,273.10247632067245,264.23,2.77,3.5,run_00000007,62,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,285.64,277.86,2.73,3.5
RA_165.211__DEC_39.212,886.1436486484688,463.78983620976175,165.21253583754867,39.21192871264466,23.0,54.0,NO,1796,291.55434306962377,285.6429804540488,277.86,2.73,285.6429804540488,277.87,2.73,273.10247632067245,264.23,2.77,3.5,run_00000007,62,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,285.64,277.86,2.73,3.5
RA_165.211__DEC_39.212,886.1436486484688,463.78983620976175,165.21253583754867,39.21192871264466,23.0,54.0,NO,1796,291.55434306962377,285.6429804540488,277.86,2.73,285.6429804540488,277.87,2.73,273.10247632067245,264.23,2.77,3.5,run_00000007,62,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,285.64,277.86,2.73,3.5
RA_166.129__DEC_38.242,1475.160366710439,763.4669722448255,166.12944856402623,38.24023906256458,10.0,28.0,NO,1807,98.77753478156552,102.944610132028,114.82,1.33,102.944610132028,114.82,1.33,82.97511818967041,95.07,1.42,3.5,run_00000007,62,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,102.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.160366710439,763.4669722448255,166.12944856402623,38.24023906256458,10.0,28.0,NO,1807,98.77753478156552,102.944610132028,114.82,1.33,102.944610132028,114.82,1.33,82.97511818967041,95.07,1.42,3.5,run_00000007,62,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,102.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.160366710439,763.4669722448255,166.12944856402623,38.24023906256458,10.0,28.0,NO,1807,98.77753478156552,102.944610132028,114.82,1.33,102.944610132028,114.82,1.33,82.97511818967041,95.07,1.42,3.5,run_00000007,62,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.160366710439,763.4669722448255,166.12944856402623,38.24023906256458,10.0,28.0,NO,1807,98.77753478156552,102.944610132028,114.82,1.33,102.944610132028,114.82,1.33,82.97511818967041,95.07,1.42,3.5,run_00000007,62,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.160366710439,763.4669722448255,166.12944856402623,38.24023906256458,10.0,28.0,NO,1807,98.77753478156552,102.944610132028,114.82,1.33,102.944610132028,114.82,1.33,82.97511818967041,95.07,1.42,3.5,run_00000007,62,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.160366710439,763.4669722448255,166.12944856402623,38.24023906256458,10.0,28.0,NO,1807,98.77753478156552,102.944610132028,114.82,1.33,102.944610132028,114.82,1.33,82.97511818967041,95.07,1.42,3.5,run_00000007,62,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.160366710439,763.4669722448255,166.12944856402623,38.24023906256458,10.0,28.0,NO,1807,98.77753478156552,102.944610132028,114.82,1.33,102.944610132028,114.82,1.33,82.97511818967041,95.07,1.42,3.5,run_00000007,62,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.160366710439,763.4669722448255,166.12944856402623,38.24023906256458,10.0,28.0,NO,1807,98.77753478156552,102.944610132028,114.82,1.33,102.944610132028,114.82,1.33,82.97511818967041,95.07,1.42,3.5,run_00000007,62,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.94,114.82,1.33,3.5
RA_166.129__DEC_38.242,1475.160366710439,763.4669722448255,166.12944856402623,38.24023906256458,10.0,28.0,NO,1807,98.77753478156552,102.944610132028,114.82,1.33,102.944610132028,114.82,1.33,82.97511818967041,95.07,1.42,3.5,run_00000007,62,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.94,114.82,1.33,3.5
RA_167.329__DEC_36.312,2600.8394902003893,1116.807624434183,167.32807042871866,36.30928250924563,26.0,29.0,NO,1708,286.06823998014227,254.3033527091214,227.43,2.28,254.3033527091214,227.82,2.31,230.7002616469168,196.82,2.41,3.5836286110835025,run_00000007,62,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,259.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2600.8394902003893,1116.807624434183,167.32807042871866,36.30928250924563,26.0,29.0,NO,1705,286.06823998014227,254.3033527091214,227.43,2.28,254.3033527091214,227.82,2.31,230.7002616469168,196.82,2.41,3.5836286110835025,run_00000007,62,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,259.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2600.8394902003893,1116.807624434183,167.32807042871866,36.30928250924563,26.0,29.0,NO,1702,286.06823998014227,254.3033527091214,227.43,2.28,254.3033527091214,227.82,2.31,230.7002616469168,196.82,2.41,3.5836286110835025,run_00000007,62,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,259.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2600.8394902003893,1116.807624434183,167.32807042871866,36.30928250924563,26.0,29.0,NO,1705,286.06823998014227,254.3033527091214,227.43,2.28,254.3033527091214,227.82,2.31,230.7002616469168,196.82,2.41,3.5836286110835025,run_00000007,62,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,259.96,233.07,2.23,3.77
RA_167.329__DEC_36.312,2600.8394902003893,1116.807624434183,167.32807042871866,36.30928250924563,26.0,29.0,NO,1700,286.06823998014227,254.3033527091214,227.43,2.28,254.3033527091214,227.82,2.31,230.7002616469168,196.82,2.41,3.5836286110835025,run_00000007,62,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,259.96,233.07,2.23,3.77
