# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:29:45.741
# DATE-END: 2026-01-15T02:29:45.885
# TSTART: 1768444185740.61
# TSTOP: 1768444185770.62
# DATE: 2026-01-15T02:29:46
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749250976361
# DEC: 38.2089008798368
# EQUINOX: 2000.0
# CRVAL1: 166.749250976361
# CRVAL2: 38.2089008798368
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000339074438864582
# CD1_2: 0.00179540334664517
# CD2_1: -0.00179418710986074
# CD2_2: 0.000339315302391279
# A_ORDER: 2
# A_0_2: -1.00579226732001e-06
# A_1_1: -1.45518749203459e-07
# A_2_0: -3.87310575749677e-07
# B_ORDER: 2
# B_0_2: 1.08632788637676e-06
# B_1_1: 7.53445433571237e-07
# B_2_0: 4.4895938714509e-07
# AP_ORDER: 2
# AP_0_0: -2.90326511285244e-05
# AP_0_1: -2.02238194059933e-06
# AP_0_2: 1.00589374847074e-06
# AP_1_0: 3.27603837014332e-08
# AP_1_1: 1.45566272915202e-07
# AP_2_0: 3.87314905480626e-07
# BP_ORDER: 2
# BP_0_0: 3.50880012540244e-05
# BP_0_1: 1.96731584282028e-06
# BP_0_2: -1.08641548694383e-06
# BP_1_0: 5.07496564801085e-07
# BP_1_1: -7.53517524732951e-07
# BP_2_0: -4.4897686436034e-07
# NOME_FILE_FITS: 20260115_022945.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,868.7405687088205,483.8111468954481,165.21163354938804,39.211590702643214,25.0,48.0,NO,1796,281.903590735346,274.87504409087376,277.86,2.73,274.87504409087376,277.87,2.73,262.391564576697,264.23,2.77,3.5,run_00000007,88,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,274.88,277.86,2.73,3.5
RA_166.129__DEC_38.242,1467.303049097543,763.8328200960395,166.12913238933152,38.24022180792891,14.0,24.0,NO,1807,135.91271791054152,136.4176873269361,114.82,1.33,136.4176873269361,114.82,1.33,122.79781728353244,95.07,1.42,3.5,run_00000007,88,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,136.42,114.82,1.33,3.5
RA_166.129__DEC_38.242,1467.303049097543,763.8328200960395,166.12913238933152,38.24022180792891,14.0,24.0,NO,1807,135.91271791054152,136.4176873269361,114.82,1.33,136.4176873269361,114.82,1.33,122.79781728353244,95.07,1.42,3.5,run_00000007,88,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,136.42,114.82,1.33,3.5
RA_166.129__DEC_38.242,1467.303049097543,763.8328200960395,166.12913238933152,38.24022180792891,14.0,24.0,NO,1807,135.91271791054152,136.4176873269361,114.82,1.33,136.4176873269361,114.82,1.33,122.79781728353244,95.07,1.42,3.5,run_00000007,88,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,136.42,114.82,1.33,3.5
RA_166.129__DEC_38.242,1467.303049097543,763.8328200960395,166.12913238933152,38.24022180792891,14.0,24.0,NO,1807,135.91271791054152,136.4176873269361,114.82,1.33,136.4176873269361,114.82,1.33,122.79781728353244,95.07,1.42,3.5,run_00000007,88,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,136.42,114.82,1.33,3.5
RA_166.129__DEC_38.242,1467.303049097543,763.8328200960395,166.12913238933152,38.24022180792891,14.0,24.0,NO,1807,135.91271791054152,136.4176873269361,114.82,1.33,136.4176873269361,114.82,1.33,122.79781728353244,95.07,1.42,3.5,run_00000007,88,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,136.42,114.82,1.33,3.5
RA_166.129__DEC_38.242,1467.303049097543,763.8328200960395,166.12913238933152,38.24022180792891,14.0,24.0,NO,1807,135.91271791054152,136.4176873269361,114.82,1.33,136.4176873269361,114.82,1.33,122.79781728353244,95.07,1.42,3.5,run_00000007,88,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,136.42,114.82,1.33,3.5
RA_166.129__DEC_38.242,1467.303049097543,763.8328200960395,166.12913238933152,38.24022180792891,14.0,24.0,NO,1807,135.91271791054152,136.4176873269361,114.82,1.33,136.4176873269361,114.82,1.33,122.79781728353244,95.07,1.42,3.5,run_00000007,88,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,136.42,114.82,1.33,3.5
RA_166.129__DEC_38.242,1467.303049097543,763.8328200960395,166.12913238933152,38.24022180792891,14.0,24.0,NO,1807,135.91271791054152,136.4176873269361,114.82,1.33,136.4176873269361,114.82,1.33,122.79781728353244,95.07,1.42,3.5,run_00000007,88,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,136.42,114.82,1.33,3.5
RA_166.129__DEC_38.242,1467.303049097543,763.8328200960395,166.12913238933152,38.24022180792891,14.0,24.0,NO,1807,135.91271791054152,136.4176873269361,114.82,1.33,136.4176873269361,114.82,1.33,122.79781728353244,95.07,1.42,3.5,run_00000007,88,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,136.42,114.82,1.33,3.5
RA_167.329__DEC_36.312,2603.947783553925,1079.821776834484,167.32770285459551,36.30987023209305,22.0,27.0,NO,1708,240.6074000835221,219.5334861837509,227.43,2.28,219.5334861837509,227.82,2.31,193.0409272662449,196.82,2.41,3.5,run_00000007,88,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,224.63,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.947783553925,1079.821776834484,167.32770285459551,36.30987023209305,22.0,27.0,NO,1705,240.6074000835221,219.5334861837509,227.43,2.28,219.5334861837509,227.82,2.31,193.0409272662449,196.82,2.41,3.5,run_00000007,88,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,224.63,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.947783553925,1079.821776834484,167.32770285459551,36.30987023209305,22.0,27.0,NO,1702,240.6074000835221,219.5334861837509,227.43,2.28,219.5334861837509,227.82,2.31,193.0409272662449,196.82,2.41,3.5,run_00000007,88,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,224.63,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.947783553925,1079.821776834484,167.32770285459551,36.30987023209305,22.0,27.0,NO,1705,240.6074000835221,219.5334861837509,227.43,2.28,219.5334861837509,227.82,2.31,193.0409272662449,196.82,2.41,3.5,run_00000007,88,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,224.63,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.947783553925,1079.821776834484,167.32770285459551,36.30987023209305,22.0,27.0,NO,1700,240.6074000835221,219.5334861837509,227.43,2.28,219.5334861837509,227.82,2.31,193.0409272662449,196.82,2.41,3.5,run_00000007,88,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,224.63,233.07,2.23,3.77
