# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:28:24.759
# DATE-END: 2026-01-15T02:28:24.903
# TSTART: 1768444104758.64
# TSTOP: 1768444104788.65
# DATE: 2026-01-15T02:28:25
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750713904708
# DEC: 38.2082760568812
# EQUINOX: 2000.0
# CRVAL1: 166.750713904708
# CRVAL2: 38.2082760568812
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000329232546885345
# CD1_2: 0.00179541569431194
# CD2_1: -0.00179625838992874
# CD2_2: 0.000330475686687301
# A_ORDER: 2
# A_0_2: -3.04920861533338e-06
# A_1_1: -1.31954212225759e-06
# A_2_0: 3.83424938281397e-07
# B_ORDER: 2
# B_0_2: 7.09588433023568e-07
# B_1_1: 1.03575202288075e-06
# B_2_0: 2.77743943766295e-07
# AP_ORDER: 2
# AP_0_0: -0.00010985753677352
# AP_0_1: -3.93086283218942e-06
# AP_0_2: 3.04936937963066e-06
# AP_1_0: -2.97312544464211e-06
# AP_1_1: 1.31990524297603e-06
# AP_2_0: -3.83359064334953e-07
# BP_ORDER: 2
# BP_0_0: 4.69678266939629e-06
# BP_0_1: -4.90187974583952e-07
# BP_0_2: -7.09501629092099e-07
# BP_1_0: 4.20369648408851e-07
# BP_1_1: -1.03578113908617e-06
# BP_2_0: -2.7778887149504e-07
# NOME_FILE_FITS: 20260115_022824.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_084.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,871.0977762030302,480.4101295496377,165.2141625460078,39.2129615746474,26.0,49.0,NO,1796,285.01960087538555,278.3589538391566,277.86,2.73,278.3589538391566,277.87,2.73,265.64656726802536,264.23,2.77,3.5,run_00000007,84,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,278.36,277.86,2.73,3.5
RA_166.129__DEC_38.242,1468.182712416263,763.4915028594606,166.13090646608168,38.24060034272328,10.0,29.0,NO,1807,90.83085357109633,93.30829577777229,114.82,1.33,93.30829577777229,114.82,1.33,79.16180261100055,95.07,1.42,3.5,run_00000007,84,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,93.31,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.182712416263,763.4915028594606,166.13090646608168,38.24060034272328,10.0,29.0,NO,1807,90.83085357109633,93.30829577777229,114.82,1.33,93.30829577777229,114.82,1.33,79.16180261100055,95.07,1.42,3.5,run_00000007,84,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,93.31,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.182712416263,763.4915028594606,166.13090646608168,38.24060034272328,10.0,29.0,NO,1807,90.83085357109633,93.30829577777229,114.82,1.33,93.30829577777229,114.82,1.33,79.16180261100055,95.07,1.42,3.5,run_00000007,84,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,93.31,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.182712416263,763.4915028594606,166.13090646608168,38.24060034272328,10.0,29.0,NO,1807,90.83085357109633,93.30829577777229,114.82,1.33,93.30829577777229,114.82,1.33,79.16180261100055,95.07,1.42,3.5,run_00000007,84,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,93.31,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.182712416263,763.4915028594606,166.13090646608168,38.24060034272328,10.0,29.0,NO,1807,90.83085357109633,93.30829577777229,114.82,1.33,93.30829577777229,114.82,1.33,79.16180261100055,95.07,1.42,3.5,run_00000007,84,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,93.31,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.182712416263,763.4915028594606,166.13090646608168,38.24060034272328,10.0,29.0,NO,1807,90.83085357109633,93.30829577777229,114.82,1.33,93.30829577777229,114.82,1.33,79.16180261100055,95.07,1.42,3.5,run_00000007,84,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,93.31,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.182712416263,763.4915028594606,166.13090646608168,38.24060034272328,10.0,29.0,NO,1807,90.83085357109633,93.30829577777229,114.82,1.33,93.30829577777229,114.82,1.33,79.16180261100055,95.07,1.42,3.5,run_00000007,84,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,93.31,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.182712416263,763.4915028594606,166.13090646608168,38.24060034272328,10.0,29.0,NO,1807,90.83085357109633,93.30829577777229,114.82,1.33,93.30829577777229,114.82,1.33,79.16180261100055,95.07,1.42,3.5,run_00000007,84,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,93.31,114.82,1.33,3.5
RA_166.129__DEC_38.242,1468.182712416263,763.4915028594606,166.13090646608168,38.24060034272328,10.0,29.0,NO,1807,90.83085357109633,93.30829577777229,114.82,1.33,93.30829577777229,114.82,1.33,79.16180261100055,95.07,1.42,3.5,run_00000007,84,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,93.31,114.82,1.33,3.5
RA_166.449__DEC_38.392,1411.540745326403,914.4854351760146,166.45167171275662,38.39315958924968,4.0,18.0,NO,190,58.87560615546616,59.49036885834896,62.08,2.12,59.49036885834896,62.08,2.12,17.944782964100746,22.31,2.08,3.5,run_00000007,84,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,59.49,62.08,2.12,3.5
RA_166.449__DEC_38.392,1411.540745326403,914.4854351760146,166.45167171275662,38.39315958924968,4.0,18.0,NO,190,58.87560615546616,59.49036885834896,62.08,2.12,59.49036885834896,62.08,2.12,17.944782964100746,22.31,2.08,3.5,run_00000007,84,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,59.49,62.08,2.12,3.5
RA_166.449__DEC_38.392,1411.540745326403,914.4854351760146,166.45167171275662,38.39315958924968,4.0,18.0,NO,190,58.87560615546616,59.49036885834896,62.08,2.12,59.49036885834896,62.08,2.12,17.944782964100746,22.31,2.08,3.5,run_00000007,84,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,59.49,62.08,2.12,3.5
RA_167.329__DEC_36.312,2603.16771579795,1085.334862749368,167.3280005781655,36.308268563765786,24.0,35.0,NO,1708,248.05512228278548,227.3041517103662,227.43,2.28,227.3041517103662,227.82,2.31,203.85016791886045,196.82,2.41,3.5,run_00000007,84,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,233.12,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.16771579795,1085.334862749368,167.3280005781655,36.308268563765786,24.0,35.0,NO,1705,248.05512228278548,227.3041517103662,227.43,2.28,227.3041517103662,227.82,2.31,203.85016791886045,196.82,2.41,3.5,run_00000007,84,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,233.12,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.16771579795,1085.334862749368,167.3280005781655,36.308268563765786,24.0,35.0,NO,1702,248.05512228278548,227.3041517103662,227.43,2.28,227.3041517103662,227.82,2.31,203.85016791886045,196.82,2.41,3.5,run_00000007,84,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,233.12,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.16771579795,1085.334862749368,167.3280005781655,36.308268563765786,24.0,35.0,NO,1705,248.05512228278548,227.3041517103662,227.43,2.28,227.3041517103662,227.82,2.31,203.85016791886045,196.82,2.41,3.5,run_00000007,84,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,233.12,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.16771579795,1085.334862749368,167.3280005781655,36.308268563765786,24.0,35.0,NO,1700,248.05512228278548,227.3041517103662,227.43,2.28,227.3041517103662,227.82,2.31,203.85016791886045,196.82,2.41,3.5,run_00000007,84,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,233.12,233.07,2.23,3.77
