# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:03:06.212
# DATE-END: 2026-01-15T02:03:06.356
# TSTART: 1768442586212.18
# TSTOP: 1768442586242.19
# DATE: 2026-01-15T02:03:07
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750541625264
# DEC: 38.2097637232664
# EQUINOX: 2000.0
# CRVAL1: 166.750541625264
# CRVAL2: 38.2097637232664
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000170545489849772
# CD1_2: 0.00182013621052344
# CD2_1: -0.00181772815150107
# CD2_2: 0.000170436986724394
# A_ORDER: 2
# A_0_2: -1.54652539156545e-07
# A_1_1: -1.55014908198404e-07
# A_2_0: 1.77383552392453e-07
# B_ORDER: 2
# B_0_2: 1.65457444253901e-08
# B_1_1: -2.39798823242132e-07
# B_2_0: 8.04799540359331e-08
# AP_ORDER: 2
# AP_0_0: 1.1051930138765e-06
# AP_0_1: -4.51881178206889e-08
# AP_0_2: 1.5465084171643e-07
# AP_1_0: 8.89617825624087e-08
# AP_1_1: 1.55016511895627e-07
# AP_2_0: -1.7738552352166e-07
# BP_ORDER: 2
# BP_0_0: 5.53518654622387e-07
# BP_0_1: 1.84987115646361e-08
# BP_0_2: -1.65474498782065e-08
# BP_1_0: 1.37394096708425e-08
# BP_1_1: 2.39799120906504e-07
# BP_2_0: -8.04804050421358e-08
# NOME_FILE_FITS: 20260115_020306.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_009.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2604.37407194723,93.93769629675974,164.88717931005738,36.09293105900191,15.0,20.0,NO,1123,137.0810165360146,134.8401398944113,139.68,1.88,134.8401398944113,139.77,1.90,104.46313773358592,106.34,2.14,3.5,run_00000007,9,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,134.96,139.77,1.88,3.51
RA_164.882__DEC_36.096,2604.37407194723,93.93769629675974,164.88717931005738,36.09293105900191,15.0,20.0,NO,1128,137.0810165360146,134.8401398944113,139.41,1.88,134.8401398944113,139.49,1.89,104.46313773358592,106.09,2.13,3.5,run_00000007,9,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,134.92,139.46,1.87,3.51
RA_164.882__DEC_36.096,2604.37407194723,93.93769629675974,164.88717931005738,36.09293105900191,15.0,20.0,NO,1127,137.0810165360146,134.8401398944113,139.68,1.88,134.8401398944113,139.77,1.90,104.46313773358592,106.34,2.14,3.5,run_00000007,9,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,134.96,139.77,1.88,3.51
RA_165.211__DEC_39.212,921.8300626956184,424.084312765284,165.21020113260812,39.21126433686668,25.0,42.0,NO,1798,304.4561740950646,294.6778557074362,277.86,2.73,294.6778557074362,277.87,2.73,285.6092286704907,264.23,2.77,3.5,run_00000007,9,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,294.68,277.86,2.73,3.5
RA_165.211__DEC_39.212,921.8300626956184,424.084312765284,165.21020113260812,39.21126433686668,25.0,42.0,NO,1796,304.4561740950646,294.6778557074362,277.86,2.73,294.6778557074362,277.87,2.73,285.6092286704907,264.23,2.77,3.5,run_00000007,9,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,294.68,277.86,2.73,3.5
RA_165.211__DEC_39.212,921.8300626956184,424.084312765284,165.21020113260812,39.21126433686668,25.0,42.0,NO,1796,304.4561740950646,294.6778557074362,277.86,2.73,294.6778557074362,277.87,2.73,285.6092286704907,264.23,2.77,3.5,run_00000007,9,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,294.68,277.86,2.73,3.5
RA_166.129__DEC_38.242,1491.422732377112,758.8811946357994,166.13027170701608,38.241525715684354,15.0,23.0,NO,1807,123.04333960386944,123.22074405343102,114.82,1.33,123.22074405343102,114.82,1.33,109.5653368379464,95.07,1.42,3.5,run_00000007,9,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.22,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.422732377112,758.8811946357994,166.13027170701608,38.241525715684354,15.0,23.0,NO,1807,123.04333960386944,123.22074405343102,114.82,1.33,123.22074405343102,114.82,1.33,109.5653368379464,95.07,1.42,3.5,run_00000007,9,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.22,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.422732377112,758.8811946357994,166.13027170701608,38.241525715684354,15.0,23.0,NO,1807,123.04333960386944,123.22074405343102,114.82,1.33,123.22074405343102,114.82,1.33,109.5653368379464,95.07,1.42,3.5,run_00000007,9,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.22,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.422732377112,758.8811946357994,166.13027170701608,38.241525715684354,15.0,23.0,NO,1807,123.04333960386944,123.22074405343102,114.82,1.33,123.22074405343102,114.82,1.33,109.5653368379464,95.07,1.42,3.5,run_00000007,9,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.22,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.422732377112,758.8811946357994,166.13027170701608,38.241525715684354,15.0,23.0,NO,1807,123.04333960386944,123.22074405343102,114.82,1.33,123.22074405343102,114.82,1.33,109.5653368379464,95.07,1.42,3.5,run_00000007,9,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.22,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.422732377112,758.8811946357994,166.13027170701608,38.241525715684354,15.0,23.0,NO,1807,123.04333960386944,123.22074405343102,114.82,1.33,123.22074405343102,114.82,1.33,109.5653368379464,95.07,1.42,3.5,run_00000007,9,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.22,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.422732377112,758.8811946357994,166.13027170701608,38.241525715684354,15.0,23.0,NO,1807,123.04333960386944,123.22074405343102,114.82,1.33,123.22074405343102,114.82,1.33,109.5653368379464,95.07,1.42,3.5,run_00000007,9,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.22,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.422732377112,758.8811946357994,166.13027170701608,38.241525715684354,15.0,23.0,NO,1807,123.04333960386944,123.22074405343102,114.82,1.33,123.22074405343102,114.82,1.33,109.5653368379464,95.07,1.42,3.5,run_00000007,9,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.22,114.82,1.33,3.5
RA_166.129__DEC_38.242,1491.422732377112,758.8811946357994,166.13027170701608,38.241525715684354,15.0,23.0,NO,1807,123.04333960386944,123.22074405343102,114.82,1.33,123.22074405343102,114.82,1.33,109.5653368379464,95.07,1.42,3.5,run_00000007,9,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.22,114.82,1.33,3.5
RA_167.329__DEC_36.312,2593.599519415337,1179.5949644555558,167.3293508899149,36.31038375163838,21.0,24.0,NO,1708,229.51135607725152,206.69722520567944,227.43,2.28,206.69722520567944,227.82,2.31,173.7134839432289,196.82,2.41,3.5,run_00000007,9,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,213.68,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.599519415337,1179.5949644555558,167.3293508899149,36.31038375163838,21.0,24.0,NO,1705,229.51135607725152,206.69722520567944,227.43,2.28,206.69722520567944,227.82,2.31,173.7134839432289,196.82,2.41,3.5,run_00000007,9,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,213.68,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.599519415337,1179.5949644555558,167.3293508899149,36.31038375163838,21.0,24.0,NO,1702,229.51135607725152,206.69722520567944,227.43,2.28,206.69722520567944,227.82,2.31,173.7134839432289,196.82,2.41,3.5,run_00000007,9,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,213.68,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.599519415337,1179.5949644555558,167.3293508899149,36.31038375163838,21.0,24.0,NO,1705,229.51135607725152,206.69722520567944,227.43,2.28,206.69722520567944,227.82,2.31,173.7134839432289,196.82,2.41,3.5,run_00000007,9,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,213.68,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.599519415337,1179.5949644555558,167.3293508899149,36.31038375163838,21.0,24.0,NO,1700,229.51135607725152,206.69722520567944,227.43,2.28,206.69722520567944,227.82,2.31,173.7134839432289,196.82,2.41,3.5,run_00000007,9,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,213.68,233.07,2.23,3.77
