# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:17:56.659
# DATE-END: 2026-01-15T02:17:56.804
# TSTART: 1768443476659.38
# TSTOP: 1768443476689.39
# DATE: 2026-01-15T02:17:57
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749421837659
# DEC: 38.2084148968179
# EQUINOX: 2000.0
# CRVAL1: 166.749421837659
# CRVAL2: 38.2084148968179
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000261009954573162
# CD1_2: 0.0018083273994542
# CD2_1: -0.00180762934972394
# CD2_2: 0.000260601687648889
# A_ORDER: 2
# A_0_2: -3.32656623158061e-07
# A_1_1: -4.09894708632992e-07
# A_2_0: -1.32880574630205e-07
# B_ORDER: 2
# B_0_2: 5.90050460712515e-07
# B_1_1: 4.31360919786175e-07
# B_2_0: -1.31846459128564e-08
# AP_ORDER: 2
# AP_0_0: -3.60155933962029e-06
# AP_0_1: -1.70257640902044e-07
# AP_0_2: 3.32675695103679e-07
# AP_1_0: -3.9546726643849e-08
# AP_1_1: 4.09903181190097e-07
# AP_2_0: 1.32877177393355e-07
# BP_ORDER: 2
# BP_0_0: 1.28191016477745e-05
# BP_0_1: 4.59499345494001e-07
# BP_0_2: -5.90091821010848e-07
# BP_1_0: 2.12420976563969e-07
# BP_1_1: -4.31385889172949e-07
# BP_2_0: 1.31829033254787e-08
# NOME_FILE_FITS: 20260115_021756.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_053.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2556.5702323608025,42.35236181943976,164.88797066270374,36.09212629838984,13.0,14.0,NO,1123,135.44484846657502,123.36750288645264,139.68,1.88,123.36750288645264,139.77,1.90,81.70948026379182,106.34,2.14,3.5,run_00000007,53,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,123.48,139.77,1.88,3.51
RA_164.889DEC36.087,2556.5702323608025,42.35236181943976,164.88797066270374,36.09212629838984,13.0,14.0,NO,1128,135.44484846657502,123.36750288645264,139.41,1.88,123.36750288645264,139.49,1.89,81.70948026379182,106.09,2.13,3.5,run_00000007,53,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,123.44,139.46,1.87,3.51
RA_164.889DEC36.087,2556.5702323608025,42.35236181943976,164.88797066270374,36.09212629838984,13.0,14.0,NO,1127,135.44484846657502,123.36750288645264,139.68,1.88,123.36750288645264,139.77,1.90,81.70948026379182,106.34,2.14,3.5,run_00000007,53,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,123.48,139.77,1.88,3.51
RA_165.211__DEC_39.212,892.2845558501281,455.61095779384686,165.21110254027903,39.21199830456133,29.0,47.0,NO,1798,319.99259864652123,304.00613879742144,277.86,2.73,304.00613879742144,277.87,2.73,290.85729686766155,264.23,2.77,3.5,run_00000007,53,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,304.01,277.86,2.73,3.5
RA_165.211__DEC_39.212,892.2845558501281,455.61095779384686,165.21110254027903,39.21199830456133,29.0,47.0,NO,1796,319.99259864652123,304.00613879742144,277.86,2.73,304.00613879742144,277.87,2.73,290.85729686766155,264.23,2.77,3.5,run_00000007,53,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,304.01,277.86,2.73,3.5
RA_165.211__DEC_39.212,892.2845558501281,455.61095779384686,165.21110254027903,39.21199830456133,29.0,47.0,NO,1796,319.99259864652123,304.00613879742144,277.86,2.73,304.00613879742144,277.87,2.73,290.85729686766155,264.23,2.77,3.5,run_00000007,53,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,304.01,277.86,2.73,3.5
RA_166.129__DEC_38.242,1477.867444150436,761.8138519431252,166.13050632251128,38.241289841985385,11.0,26.0,NO,1807,121.87436112530612,121.63863497171936,114.82,1.33,121.63863497171936,114.82,1.33,97.07529764434985,95.07,1.42,3.5,run_00000007,53,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,121.64,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.867444150436,761.8138519431252,166.13050632251128,38.241289841985385,11.0,26.0,NO,1807,121.87436112530612,121.63863497171936,114.82,1.33,121.63863497171936,114.82,1.33,97.07529764434985,95.07,1.42,3.5,run_00000007,53,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,121.64,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.867444150436,761.8138519431252,166.13050632251128,38.241289841985385,11.0,26.0,NO,1807,121.87436112530612,121.63863497171936,114.82,1.33,121.63863497171936,114.82,1.33,97.07529764434985,95.07,1.42,3.5,run_00000007,53,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,121.64,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.867444150436,761.8138519431252,166.13050632251128,38.241289841985385,11.0,26.0,NO,1807,121.87436112530612,121.63863497171936,114.82,1.33,121.63863497171936,114.82,1.33,97.07529764434985,95.07,1.42,3.5,run_00000007,53,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,121.64,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.867444150436,761.8138519431252,166.13050632251128,38.241289841985385,11.0,26.0,NO,1807,121.87436112530612,121.63863497171936,114.82,1.33,121.63863497171936,114.82,1.33,97.07529764434985,95.07,1.42,3.5,run_00000007,53,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,121.64,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.867444150436,761.8138519431252,166.13050632251128,38.241289841985385,11.0,26.0,NO,1807,121.87436112530612,121.63863497171936,114.82,1.33,121.63863497171936,114.82,1.33,97.07529764434985,95.07,1.42,3.5,run_00000007,53,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,121.64,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.867444150436,761.8138519431252,166.13050632251128,38.241289841985385,11.0,26.0,NO,1807,121.87436112530612,121.63863497171936,114.82,1.33,121.63863497171936,114.82,1.33,97.07529764434985,95.07,1.42,3.5,run_00000007,53,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,121.64,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.867444150436,761.8138519431252,166.13050632251128,38.241289841985385,11.0,26.0,NO,1807,121.87436112530612,121.63863497171936,114.82,1.33,121.63863497171936,114.82,1.33,97.07529764434985,95.07,1.42,3.5,run_00000007,53,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,121.64,114.82,1.33,3.5
RA_166.129__DEC_38.242,1477.867444150436,761.8138519431252,166.13050632251128,38.241289841985385,11.0,26.0,NO,1807,121.87436112530612,121.63863497171936,114.82,1.33,121.63863497171936,114.82,1.33,97.07529764434985,95.07,1.42,3.5,run_00000007,53,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,121.64,114.82,1.33,3.5
RA_166.449__DEC_38.392,1415.6883671735693,910.3244054496032,166.4510680539572,38.39359458881806,3.0,21.0,NO,190,52.1830880542347,57.12063214261676,62.08,2.12,57.12063214261676,62.08,2.12,21.72243500435249,22.31,2.08,3.5,run_00000007,53,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,57.12,62.08,2.12,3.5
RA_166.449__DEC_38.392,1415.6883671735693,910.3244054496032,166.4510680539572,38.39359458881806,3.0,21.0,NO,190,52.1830880542347,57.12063214261676,62.08,2.12,57.12063214261676,62.08,2.12,21.72243500435249,22.31,2.08,3.5,run_00000007,53,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,57.12,62.08,2.12,3.5
RA_166.449__DEC_38.392,1415.6883671735693,910.3244054496032,166.4510680539572,38.39359458881806,3.0,21.0,NO,190,52.1830880542347,57.12063214261676,62.08,2.12,57.12063214261676,62.08,2.12,21.72243500435249,22.31,2.08,3.5,run_00000007,53,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,57.12,62.08,2.12,3.5
RA_167.329__DEC_36.312,2599.866968262132,1127.1246144339657,167.3289768104823,36.30955904025668,22.0,36.0,NO,1708,244.5175383580302,214.6657560024657,227.43,2.28,214.6657560024657,227.82,2.31,182.16387281295096,196.82,2.41,3.5,run_00000007,53,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,224.3,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.866968262132,1127.1246144339657,167.3289768104823,36.30955904025668,22.0,36.0,NO,1705,244.5175383580302,214.6657560024657,227.43,2.28,214.6657560024657,227.82,2.31,182.16387281295096,196.82,2.41,3.5,run_00000007,53,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,224.3,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.866968262132,1127.1246144339657,167.3289768104823,36.30955904025668,22.0,36.0,NO,1702,244.5175383580302,214.6657560024657,227.43,2.28,214.6657560024657,227.82,2.31,182.16387281295096,196.82,2.41,3.5,run_00000007,53,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,224.3,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.866968262132,1127.1246144339657,167.3289768104823,36.30955904025668,22.0,36.0,NO,1705,244.5175383580302,214.6657560024657,227.43,2.28,214.6657560024657,227.82,2.31,182.16387281295096,196.82,2.41,3.5,run_00000007,53,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,224.3,233.07,2.23,3.77
RA_167.329__DEC_36.312,2599.866968262132,1127.1246144339657,167.3289768104823,36.30955904025668,22.0,36.0,NO,1700,244.5175383580302,214.6657560024657,227.43,2.28,214.6657560024657,227.82,2.31,182.16387281295096,196.82,2.41,3.5,run_00000007,53,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,224.3,233.07,2.23,3.77
