# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:04:06.856
# DATE-END: 2026-01-15T02:04:07.000
# TSTART: 1768442646855.51
# TSTOP: 1768442646885.52
# DATE: 2026-01-15T02:04:07
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.750180042098
# DEC: 38.2089737543019
# EQUINOX: 2000.0
# CRVAL1: 166.750180042098
# CRVAL2: 38.2089737543019
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000175420509222655
# CD1_2: 0.00182127819054864
# CD2_1: -0.00181791507485802
# CD2_2: 0.000178486893063166
# A_ORDER: 2
# A_0_2: 2.11974712927872e-06
# A_1_1: -9.77097346568795e-09
# A_2_0: -4.5161219999772e-07
# B_ORDER: 2
# B_0_2: -2.21986790595323e-06
# B_1_1: 6.07153452090361e-07
# B_2_0: 1.50349115733547e-07
# AP_ORDER: 2
# AP_0_0: -7.05221344617257e-05
# AP_0_1: -5.61103813257397e-06
# AP_0_2: -2.11933201208259e-06
# AP_1_0: 8.40898832768946e-07
# AP_1_1: 9.71889138722693e-09
# AP_2_0: 4.51575932313146e-07
# BP_ORDER: 2
# BP_0_0: 8.10381000498387e-05
# BP_0_1: 6.78187477993395e-06
# BP_0_2: 2.21943422298695e-06
# BP_1_0: -1.30029129422042e-06
# BP_1_1: -6.07020726546381e-07
# BP_2_0: -1.5034101464093e-07
# NOME_FILE_FITS: 20260115_020406.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2600.720889753667,90.33873162422584,164.87733823657382,36.0878179914002,13.0,17.0,NO,1127,138.85899804901274,134.8487816783884,139.68,1.88,134.8487816783884,139.77,1.90,87.06389058640299,106.34,2.14,3.5,run_00000007,12,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,134.93,139.77,1.88,3.51
RA_164.882__DEC_36.096,2600.720889753667,90.33873162422584,164.87733823657382,36.0878179914002,13.0,17.0,NO,262,138.85899804901274,134.8487816783884,139.55,2.84,134.8487816783884,139.64,2.87,87.06389058640299,106.38,3.27,3.5,run_00000007,12,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,135.12,139.88,2.86,3.53
RA_165.211__DEC_39.212,919.4032202951408,426.1109195018585,165.2084242885324,39.20930843912835,24.0,39.0,NO,1798,266.17661285820583,259.3251263660908,277.86,2.73,259.3251263660908,277.87,2.73,248.8571569508612,264.23,2.77,3.5,run_00000007,12,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,259.33,277.86,2.73,3.5
RA_165.211__DEC_39.212,919.4032202951408,426.1109195018585,165.2084242885324,39.20930843912835,24.0,39.0,NO,1796,266.17661285820583,259.3251263660908,277.86,2.73,259.3251263660908,277.87,2.73,248.8571569508612,264.23,2.77,3.5,run_00000007,12,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,259.33,277.86,2.73,3.5
RA_165.211__DEC_39.212,919.4032202951408,426.1109195018585,165.2084242885324,39.20930843912835,24.0,39.0,NO,1796,266.17661285820583,259.3251263660908,277.86,2.73,259.3251263660908,277.87,2.73,248.8571569508612,264.23,2.77,3.5,run_00000007,12,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,259.33,277.86,2.73,3.5
RA_166.129__DEC_38.242,1490.3267891109888,759.2110010219311,166.12948820272467,38.24035731468504,12.0,22.0,NO,1807,109.7270478284191,110.16247526064286,114.82,1.33,110.16247526064286,114.82,1.33,92.87012377401992,95.07,1.42,3.5,run_00000007,12,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.16,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.3267891109888,759.2110010219311,166.12948820272467,38.24035731468504,12.0,22.0,NO,1807,109.7270478284191,110.16247526064286,114.82,1.33,110.16247526064286,114.82,1.33,92.87012377401992,95.07,1.42,3.5,run_00000007,12,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.16,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.3267891109888,759.2110010219311,166.12948820272467,38.24035731468504,12.0,22.0,NO,1807,109.7270478284191,110.16247526064286,114.82,1.33,110.16247526064286,114.82,1.33,92.87012377401992,95.07,1.42,3.5,run_00000007,12,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.16,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.3267891109888,759.2110010219311,166.12948820272467,38.24035731468504,12.0,22.0,NO,1807,109.7270478284191,110.16247526064286,114.82,1.33,110.16247526064286,114.82,1.33,92.87012377401992,95.07,1.42,3.5,run_00000007,12,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.16,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.3267891109888,759.2110010219311,166.12948820272467,38.24035731468504,12.0,22.0,NO,1807,109.7270478284191,110.16247526064286,114.82,1.33,110.16247526064286,114.82,1.33,92.87012377401992,95.07,1.42,3.5,run_00000007,12,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.16,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.3267891109888,759.2110010219311,166.12948820272467,38.24035731468504,12.0,22.0,NO,1807,109.7270478284191,110.16247526064286,114.82,1.33,110.16247526064286,114.82,1.33,92.87012377401992,95.07,1.42,3.5,run_00000007,12,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.16,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.3267891109888,759.2110010219311,166.12948820272467,38.24035731468504,12.0,22.0,NO,1807,109.7270478284191,110.16247526064286,114.82,1.33,110.16247526064286,114.82,1.33,92.87012377401992,95.07,1.42,3.5,run_00000007,12,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.16,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.3267891109888,759.2110010219311,166.12948820272467,38.24035731468504,12.0,22.0,NO,1807,109.7270478284191,110.16247526064286,114.82,1.33,110.16247526064286,114.82,1.33,92.87012377401992,95.07,1.42,3.5,run_00000007,12,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.16,114.82,1.33,3.5
RA_166.129__DEC_38.242,1490.3267891109888,759.2110010219311,166.12948820272467,38.24035731468504,12.0,22.0,NO,1807,109.7270478284191,110.16247526064286,114.82,1.33,110.16247526064286,114.82,1.33,92.87012377401992,95.07,1.42,3.5,run_00000007,12,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.16,114.82,1.33,3.5
RA_167.329__DEC_36.312,2593.772402416702,1176.3355043257802,167.32853068274937,36.31093557839965,25.0,35.0,NO,1708,274.8406785785681,237.67605987448067,227.43,2.28,239.0770150114766,227.82,2.31,213.6110910066132,196.82,2.41,3.629650121295697,run_00000007,12,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,243.26,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.772402416702,1176.3355043257802,167.32853068274937,36.31093557839965,25.0,35.0,NO,1705,274.8406785785681,237.67605987448067,227.43,2.28,239.0770150114766,227.82,2.31,213.6110910066132,196.82,2.41,3.629650121295697,run_00000007,12,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,243.26,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.772402416702,1176.3355043257802,167.32853068274937,36.31093557839965,25.0,35.0,NO,1702,274.8406785785681,237.67605987448067,227.43,2.28,239.0770150114766,227.82,2.31,213.6110910066132,196.82,2.41,3.629650121295697,run_00000007,12,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,243.26,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.772402416702,1176.3355043257802,167.32853068274937,36.31093557839965,25.0,35.0,NO,1705,274.8406785785681,237.67605987448067,227.43,2.28,239.0770150114766,227.82,2.31,213.6110910066132,196.82,2.41,3.629650121295697,run_00000007,12,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,243.26,233.07,2.23,3.77
RA_167.329__DEC_36.312,2593.772402416702,1176.3355043257802,167.32853068274937,36.31093557839965,25.0,35.0,NO,1700,274.8406785785681,237.67605987448067,227.43,2.28,239.0770150114766,227.82,2.31,213.6110910066132,196.82,2.41,3.629650121295697,run_00000007,12,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,243.26,233.07,2.23,3.77
