# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:32:07.474
# DATE-END: 2026-01-15T02:32:07.621
# TSTART: 1768444327473.98
# TSTOP: 1768444327503.99
# DATE: 2026-01-15T02:32:08
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749280262951
# DEC: 38.2087406775969
# EQUINOX: 2000.0
# CRVAL1: 166.749280262951
# CRVAL2: 38.2087406775969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000356657795064415
# CD1_2: 0.00179230852587859
# CD2_1: -0.00179130433187776
# CD2_2: 0.000356936693778971
# A_ORDER: 2
# A_0_2: 1.01015925834096e-06
# A_1_1: 4.2605249285661e-07
# A_2_0: -2.34283402677175e-07
# B_ORDER: 2
# B_0_2: 1.38604717971488e-07
# B_1_1: 3.14046006639836e-07
# B_2_0: 3.49241780958021e-07
# AP_ORDER: 2
# AP_0_0: 2.67301240054844e-05
# AP_0_1: 8.99625662332354e-07
# AP_0_2: -1.01020069938805e-06
# AP_1_0: 5.21259059004503e-07
# AP_1_1: -4.26093616129115e-07
# AP_2_0: 2.34254596318234e-07
# BP_ORDER: 2
# BP_0_0: 1.497539955763e-05
# BP_0_1: 5.70559337714349e-07
# BP_0_2: -1.38645740308217e-07
# BP_1_0: 2.72930024509256e-07
# BP_1_1: -3.14097051216542e-07
# BP_2_0: -3.49243038339822e-07
# NOME_FILE_FITS: 20260115_023207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,862.8641569110599,490.3485767425907,165.2104087655802,39.21118525100493,29.0,57.0,NO,1796,350.6363612153442,329.6352209119657,277.86,2.73,329.6352209119657,277.87,2.73,311.48480190699377,264.23,2.77,3.5,run_00000007,95,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,329.64,277.86,2.73,3.5
RA_166.129__DEC_38.242,1464.0837991881697,764.5838498704837,166.12882310518913,38.24105833179155,15.0,29.0,NO,1807,142.38890861359403,138.28426694601086,114.82,1.33,138.28426694601086,114.82,1.33,117.7662547227968,95.07,1.42,3.5,run_00000007,95,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,138.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.0837991881697,764.5838498704837,166.12882310518913,38.24105833179155,15.0,29.0,NO,1807,142.38890861359403,138.28426694601086,114.82,1.33,138.28426694601086,114.82,1.33,117.7662547227968,95.07,1.42,3.5,run_00000007,95,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,138.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.0837991881697,764.5838498704837,166.12882310518913,38.24105833179155,15.0,29.0,NO,1807,142.38890861359403,138.28426694601086,114.82,1.33,138.28426694601086,114.82,1.33,117.7662547227968,95.07,1.42,3.5,run_00000007,95,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,138.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.0837991881697,764.5838498704837,166.12882310518913,38.24105833179155,15.0,29.0,NO,1807,142.38890861359403,138.28426694601086,114.82,1.33,138.28426694601086,114.82,1.33,117.7662547227968,95.07,1.42,3.5,run_00000007,95,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,138.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.0837991881697,764.5838498704837,166.12882310518913,38.24105833179155,15.0,29.0,NO,1807,142.38890861359403,138.28426694601086,114.82,1.33,138.28426694601086,114.82,1.33,117.7662547227968,95.07,1.42,3.5,run_00000007,95,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,138.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.0837991881697,764.5838498704837,166.12882310518913,38.24105833179155,15.0,29.0,NO,1807,142.38890861359403,138.28426694601086,114.82,1.33,138.28426694601086,114.82,1.33,117.7662547227968,95.07,1.42,3.5,run_00000007,95,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,138.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.0837991881697,764.5838498704837,166.12882310518913,38.24105833179155,15.0,29.0,NO,1807,142.38890861359403,138.28426694601086,114.82,1.33,138.28426694601086,114.82,1.33,117.7662547227968,95.07,1.42,3.5,run_00000007,95,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,138.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.0837991881697,764.5838498704837,166.12882310518913,38.24105833179155,15.0,29.0,NO,1807,142.38890861359403,138.28426694601086,114.82,1.33,138.28426694601086,114.82,1.33,117.7662547227968,95.07,1.42,3.5,run_00000007,95,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,138.28,114.82,1.33,3.5
RA_166.129__DEC_38.242,1464.0837991881697,764.5838498704837,166.12882310518913,38.24105833179155,15.0,29.0,NO,1807,142.38890861359403,138.28426694601086,114.82,1.33,138.28426694601086,114.82,1.33,117.7662547227968,95.07,1.42,3.5,run_00000007,95,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,138.28,114.82,1.33,3.5
RA_167.329__DEC_36.312,2603.744638261808,1070.0255989305738,167.32872448878095,36.31024243173879,23.0,36.0,NO,1708,260.5001874391601,216.08198315631984,227.43,2.28,216.08198315631984,227.82,2.31,184.97659201321872,196.82,2.41,3.5,run_00000007,95,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,222.45,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.744638261808,1070.0255989305738,167.32872448878095,36.31024243173879,23.0,36.0,NO,1705,260.5001874391601,216.08198315631984,227.43,2.28,216.08198315631984,227.82,2.31,184.97659201321872,196.82,2.41,3.5,run_00000007,95,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,222.45,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.744638261808,1070.0255989305738,167.32872448878095,36.31024243173879,23.0,36.0,NO,1702,260.5001874391601,216.08198315631984,227.43,2.28,216.08198315631984,227.82,2.31,184.97659201321872,196.82,2.41,3.5,run_00000007,95,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,222.45,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.744638261808,1070.0255989305738,167.32872448878095,36.31024243173879,23.0,36.0,NO,1705,260.5001874391601,216.08198315631984,227.43,2.28,216.08198315631984,227.82,2.31,184.97659201321872,196.82,2.41,3.5,run_00000007,95,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,222.45,233.07,2.23,3.77
RA_167.329__DEC_36.312,2603.744638261808,1070.0255989305738,167.32872448878095,36.31024243173879,23.0,36.0,NO,1700,260.5001874391601,216.08198315631984,227.43,2.28,216.08198315631984,227.82,2.31,184.97659201321872,196.82,2.41,3.5,run_00000007,95,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,222.45,233.07,2.23,3.77
