# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:14:34.983
# DATE-END: 2026-01-15T02:14:34.130
# TSTART: 1768443274983.33
# TSTOP: 1768443275013.33
# DATE: 2026-01-15T02:14:36
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.752917161127
# DEC: 38.2080585171452
# EQUINOX: 2000.0
# CRVAL1: 166.752917161127
# CRVAL2: 38.2080585171452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000236144897765436
# CD1_2: 0.00180837044284197
# CD2_1: -0.00180958956723576
# CD2_2: 0.00023979711715206
# A_ORDER: 2
# A_0_2: -1.11709051396174e-06
# A_1_1: 1.42424930476715e-07
# A_2_0: 4.75842146495164e-07
# B_ORDER: 2
# B_0_2: -3.94344614097508e-06
# B_1_1: -1.25174841999597e-06
# B_2_0: 1.05014060116939e-06
# AP_ORDER: 2
# AP_0_0: 9.41113709866196e-05
# AP_0_1: 3.6905344586421e-06
# AP_0_2: 1.11660764157858e-06
# AP_1_0: 1.32235760030214e-06
# AP_1_1: -1.42394545159507e-07
# AP_2_0: -4.75834471482577e-07
# BP_ORDER: 2
# BP_0_0: 0.000368636301419537
# BP_0_1: 1.52652796668715e-05
# BP_0_2: 3.94150970753823e-06
# BP_1_0: 3.96610420597345e-06
# BP_1_1: 1.25153623273829e-06
# BP_2_0: -1.05002981889362e-06
# NOME_FILE_FITS: 20260115_021434.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1480.984068273938,760.4156472841069,166.13272850815443,38.240485816921016,12.0,33.0,NO,1807,123.25297097619624,122.79425482226964,114.82,1.33,122.79425482226964,114.82,1.33,93.9136106484493,95.07,1.42,3.5,run_00000007,43,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,122.79,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.984068273938,760.4156472841069,166.13272850815443,38.240485816921016,12.0,33.0,NO,1807,123.25297097619624,122.79425482226964,114.82,1.33,122.79425482226964,114.82,1.33,93.9136106484493,95.07,1.42,3.5,run_00000007,43,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,122.79,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.984068273938,760.4156472841069,166.13272850815443,38.240485816921016,12.0,33.0,NO,1807,123.25297097619624,122.79425482226964,114.82,1.33,122.79425482226964,114.82,1.33,93.9136106484493,95.07,1.42,3.5,run_00000007,43,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,122.79,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.984068273938,760.4156472841069,166.13272850815443,38.240485816921016,12.0,33.0,NO,1807,123.25297097619624,122.79425482226964,114.82,1.33,122.79425482226964,114.82,1.33,93.9136106484493,95.07,1.42,3.5,run_00000007,43,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,122.79,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.984068273938,760.4156472841069,166.13272850815443,38.240485816921016,12.0,33.0,NO,1807,123.25297097619624,122.79425482226964,114.82,1.33,122.79425482226964,114.82,1.33,93.9136106484493,95.07,1.42,3.5,run_00000007,43,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,122.79,114.82,1.33,3.5
RA_166.129__DEC_38.242,1480.984068273938,760.4156472841069,166.13272850815443,38.240485816921016,12.0,33.0,NO,1807,123.25297097619624,122.79425482226964,114.82,1.33,122.79425482226964,114.82,1.33,93.9136106484493,95.07,1.42,3.5,run_00000007,43,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,122.79,114.82,1.33,3.5
RA_167.329__DEC_36.312,2598.1185213283484,1139.0409495585675,167.3281706058136,36.30986319584191,26.0,28.0,NO,1708,331.314395792411,256.8476631534016,227.43,2.28,260.2000653474196,227.82,2.31,227.4782628396996,196.82,2.41,3.77326033001099,run_00000007,43,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,260.21,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.1185213283484,1139.0409495585675,167.3281706058136,36.30986319584191,26.0,28.0,NO,1705,331.314395792411,256.8476631534016,227.43,2.28,260.2000653474196,227.82,2.31,227.4782628396996,196.82,2.41,3.77326033001099,run_00000007,43,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,260.21,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.1185213283484,1139.0409495585675,167.3281706058136,36.30986319584191,26.0,28.0,NO,1702,331.314395792411,256.8476631534016,227.43,2.28,260.2000653474196,227.82,2.31,227.4782628396996,196.82,2.41,3.77326033001099,run_00000007,43,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,260.21,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.1185213283484,1139.0409495585675,167.3281706058136,36.30986319584191,26.0,28.0,NO,1705,331.314395792411,256.8476631534016,227.43,2.28,260.2000653474196,227.82,2.31,227.4782628396996,196.82,2.41,3.77326033001099,run_00000007,43,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,260.21,233.07,2.23,3.77
RA_167.329__DEC_36.312,2598.1185213283484,1139.0409495585675,167.3281706058136,36.30986319584191,26.0,28.0,NO,1700,331.314395792411,256.8476631534016,227.43,2.28,260.2000653474196,227.82,2.31,227.4782628396996,196.82,2.41,3.77326033001099,run_00000007,43,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,260.21,233.07,2.23,3.77
