# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:09:31.208
# DATE-END: 2026-01-15T02:09:31.351
# TSTART: 1768442971207.55
# TSTOP: 1768442971237.56
# DATE: 2026-01-15T02:09:32
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.749174276867
# DEC: 38.2082312060402
# EQUINOX: 2000.0
# CRVAL1: 166.749174276867
# CRVAL2: 38.2082312060402
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000208580590197434
# CD1_2: 0.00181574669347593
# CD2_1: -0.00181454383848895
# CD2_2: 0.000209835977896159
# A_ORDER: 2
# A_0_2: -1.6913376335863e-06
# A_1_1: -1.53780109710363e-06
# A_2_0: 2.91923153281179e-07
# B_ORDER: 2
# B_0_2: -5.64877427503149e-07
# B_1_1: 1.01299788939592e-06
# B_2_0: -1.26971221212079e-07
# AP_ORDER: 2
# AP_0_0: 1.43015198043569e-05
# AP_0_1: 9.01284651242558e-07
# AP_0_2: 1.69114092214765e-06
# AP_1_0: 1.1367362451874e-07
# AP_1_1: 1.53792974187743e-06
# AP_2_0: -2.91899857627372e-07
# BP_ORDER: 2
# BP_0_0: -8.30221910323263e-06
# BP_0_1: 8.24656997761772e-07
# BP_0_2: 5.64973070543112e-07
# BP_1_0: -1.3279731432641e-06
# BP_1_1: -1.0129743237779e-06
# BP_2_0: 1.26951694218615e-07
# NOME_FILE_FITS: 20260115_020931.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2584.1068222795443,72.57339043744815,164.88358562805263,36.08988497519375,15.0,21.0,NO,262,147.1510719040548,142.03217965130546,139.55,2.84,142.03217965130546,139.64,2.87,106.90720788139828,106.38,3.27,3.5,run_00000007,28,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,142.45,139.88,2.86,3.53
RA_165.211__DEC_39.212,908.8514332323434,437.9287831889447,165.21122641374922,39.21250446532748,25.0,46.0,NO,1798,284.71226584122576,277.7597190306953,277.86,2.73,277.7597190306953,277.87,2.73,268.1968133708368,264.23,2.77,3.5,run_00000007,28,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,277.76,277.86,2.73,3.5
RA_165.211__DEC_39.212,908.8514332323434,437.9287831889447,165.21122641374922,39.21250446532748,25.0,46.0,NO,1796,284.71226584122576,277.7597190306953,277.86,2.73,277.7597190306953,277.87,2.73,268.1968133708368,264.23,2.77,3.5,run_00000007,28,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,277.76,277.86,2.73,3.5
RA_165.211__DEC_39.212,908.8514332323434,437.9287831889447,165.21122641374922,39.21250446532748,25.0,46.0,NO,1796,284.71226584122576,277.7597190306953,277.86,2.73,277.7597190306953,277.87,2.73,268.1968133708368,264.23,2.77,3.5,run_00000007,28,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,277.76,277.86,2.73,3.5
RA_166.129__DEC_38.242,1485.6845959195382,760.6864450548253,166.13085973040995,38.24048831099993,10.0,23.0,NO,1807,96.41572165775838,97.44646202622474,114.82,1.33,97.44646202622474,114.82,1.33,80.69945567660221,95.07,1.42,3.5,run_00000007,28,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,97.45,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.6845959195382,760.6864450548253,166.13085973040995,38.24048831099993,10.0,23.0,NO,1807,96.41572165775838,97.44646202622474,114.82,1.33,97.44646202622474,114.82,1.33,80.69945567660221,95.07,1.42,3.5,run_00000007,28,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,97.45,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.6845959195382,760.6864450548253,166.13085973040995,38.24048831099993,10.0,23.0,NO,1807,96.41572165775838,97.44646202622474,114.82,1.33,97.44646202622474,114.82,1.33,80.69945567660221,95.07,1.42,3.5,run_00000007,28,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,97.45,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.6845959195382,760.6864450548253,166.13085973040995,38.24048831099993,10.0,23.0,NO,1807,96.41572165775838,97.44646202622474,114.82,1.33,97.44646202622474,114.82,1.33,80.69945567660221,95.07,1.42,3.5,run_00000007,28,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,97.45,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.6845959195382,760.6864450548253,166.13085973040995,38.24048831099993,10.0,23.0,NO,1807,96.41572165775838,97.44646202622474,114.82,1.33,97.44646202622474,114.82,1.33,80.69945567660221,95.07,1.42,3.5,run_00000007,28,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,97.45,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.6845959195382,760.6864450548253,166.13085973040995,38.24048831099993,10.0,23.0,NO,1807,96.41572165775838,97.44646202622474,114.82,1.33,97.44646202622474,114.82,1.33,80.69945567660221,95.07,1.42,3.5,run_00000007,28,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,97.45,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.6845959195382,760.6864450548253,166.13085973040995,38.24048831099993,10.0,23.0,NO,1807,96.41572165775838,97.44646202622474,114.82,1.33,97.44646202622474,114.82,1.33,80.69945567660221,95.07,1.42,3.5,run_00000007,28,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,97.45,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.6845959195382,760.6864450548253,166.13085973040995,38.24048831099993,10.0,23.0,NO,1807,96.41572165775838,97.44646202622474,114.82,1.33,97.44646202622474,114.82,1.33,80.69945567660221,95.07,1.42,3.5,run_00000007,28,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,97.45,114.82,1.33,3.5
RA_166.129__DEC_38.242,1485.6845959195382,760.6864450548253,166.13085973040995,38.24048831099993,10.0,23.0,NO,1807,96.41572165775838,97.44646202622474,114.82,1.33,97.44646202622474,114.82,1.33,80.69945567660221,95.07,1.42,3.5,run_00000007,28,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,97.45,114.82,1.33,3.5
RA_167.329__DEC_36.312,2596.185822808348,1158.388162253396,167.32984650215317,36.30942041100224,19.0,25.0,NO,1708,184.32241574092103,174.31670697811396,227.43,2.28,174.31670697811396,227.82,2.31,147.4334276216949,196.82,2.41,3.5,run_00000007,28,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,178.64,233.07,2.23,3.77
RA_167.329__DEC_36.312,2596.185822808348,1158.388162253396,167.32984650215317,36.30942041100224,19.0,25.0,NO,1705,184.32241574092103,174.31670697811396,227.43,2.28,174.31670697811396,227.82,2.31,147.4334276216949,196.82,2.41,3.5,run_00000007,28,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,178.64,233.07,2.23,3.77
RA_167.329__DEC_36.312,2596.185822808348,1158.388162253396,167.32984650215317,36.30942041100224,19.0,25.0,NO,1702,184.32241574092103,174.31670697811396,227.43,2.28,174.31670697811396,227.82,2.31,147.4334276216949,196.82,2.41,3.5,run_00000007,28,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,178.64,233.07,2.23,3.77
RA_167.329__DEC_36.312,2596.185822808348,1158.388162253396,167.32984650215317,36.30942041100224,19.0,25.0,NO,1705,184.32241574092103,174.31670697811396,227.43,2.28,174.31670697811396,227.82,2.31,147.4334276216949,196.82,2.41,3.5,run_00000007,28,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,178.64,233.07,2.23,3.77
RA_167.329__DEC_36.312,2596.185822808348,1158.388162253396,167.32984650215317,36.30942041100224,19.0,25.0,NO,1700,184.32241574092103,174.31670697811396,227.43,2.28,174.31670697811396,227.82,2.31,147.4334276216949,196.82,2.41,3.5,run_00000007,28,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,178.64,233.07,2.23,3.77
RA_168.135__DEC_35.813,2904.5209870502645,1484.4952429368725,168.13512248902438,35.814122719877865,4.0,12.0,NO,174,68.82816661954203,68.98938500006955,73.93,1.53,68.98938500006955,73.93,1.53,12.956159061076178,20.97,2.26,3.5,run_00000007,28,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,68.99,73.93,1.53,3.5
RA_168.135__DEC_35.813,2904.5209870502645,1484.4952429368725,168.13512248902438,35.814122719877865,4.0,12.0,NO,174,68.82816661954203,68.98938500006955,73.93,1.53,68.98938500006955,73.93,1.53,12.956159061076178,20.97,2.26,3.5,run_00000007,28,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,68.99,73.93,1.53,3.5
RA_168.135__DEC_35.813,2904.5209870502645,1484.4952429368725,168.13512248902438,35.814122719877865,4.0,12.0,NO,174,68.82816661954203,68.98938500006955,73.93,1.53,68.98938500006955,73.93,1.53,12.956159061076178,20.97,2.26,3.5,run_00000007,28,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,68.99,73.93,1.53,3.5
RA_168.135__DEC_35.813,2904.5209870502645,1484.4952429368725,168.13512248902438,35.814122719877865,4.0,12.0,NO,172,68.82816661954203,68.98938500006955,73.93,1.53,68.98938500006955,73.93,1.53,12.956159061076178,20.97,2.26,3.5,run_00000007,28,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,68.99,73.93,1.53,3.5
RA_168.135__DEC_35.813,2904.5209870502645,1484.4952429368725,168.13512248902438,35.814122719877865,4.0,12.0,NO,172,68.82816661954203,68.98938500006955,73.93,1.53,68.98938500006955,73.93,1.53,12.956159061076178,20.97,2.26,3.5,run_00000007,28,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,68.99,73.93,1.53,3.5
