# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-15T02:24:01.333
# DATE-END: 2026-01-15T02:24:01.477
# TSTART: 1768443841333.33
# TSTOP: 1768443841363.34
# DATE: 2026-01-15T02:24:02
# EXPOSURE: 30000.0
# RA0: -3.130456e-06
# DEC0: 4.591354e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 166.748899730318
# DEC: 38.2097478328789
# EQUINOX: 2000.0
# CRVAL1: 166.748899730318
# CRVAL2: 38.2097478328789
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00029877046665774
# CD1_2: 0.00180144750066839
# CD2_1: -0.00180004918904942
# CD2_2: 0.000301598368323947
# A_ORDER: 2
# A_0_2: 2.80878960416802e-06
# A_1_1: 9.1724889287787e-07
# A_2_0: 4.43066923767976e-07
# B_ORDER: 2
# B_0_2: -2.19126589457656e-06
# B_1_1: 3.71507926423308e-07
# B_2_0: 1.48674149886682e-06
# AP_ORDER: 2
# AP_0_0: 5.20613978676347e-05
# AP_0_1: 1.8070695184881e-06
# AP_0_2: -2.80837369034511e-06
# AP_1_0: 3.82935875281061e-06
# AP_1_1: -9.17656205495638e-07
# AP_2_0: -4.43273990373812e-07
# BP_ORDER: 2
# BP_0_0: 0.000140680929042721
# BP_0_1: 4.07205741461946e-06
# BP_0_2: 2.19070081525418e-06
# BP_1_0: 5.0340268690609e-06
# BP_1_1: -3.71569524092572e-07
# BP_2_0: -1.48678814574792e-06
# NOME_FILE_FITS: 20260115_022401.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000007_stelle_trovate_e_catalogate_immagine_071.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2535.046486241298,20.1345766915758,164.8843559973921,36.0883586091166,18.0,22.0,NO,262,142.11858300316402,140.53202378234795,139.55,2.84,140.53202378234795,139.64,2.87,115.64990107030484,106.38,3.27,3.5,run_00000007,71,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,140.73,139.88,2.86,3.53
RA_165.211__DEC_39.212,880.5310236553431,470.1792880113935,165.21382027356577,39.20771776452175,28.0,52.0,NO,1798,321.7434206718938,310.23201723962785,277.86,2.73,310.23201723962785,277.87,2.73,292.8278889108857,264.23,2.77,3.5,run_00000007,71,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,310.23,277.86,2.73,3.5
RA_165.211__DEC_39.212,880.5310236553431,470.1792880113935,165.21382027356577,39.20771776452175,28.0,52.0,NO,1796,321.7434206718938,310.23201723962785,277.86,2.73,310.23201723962785,277.87,2.73,292.8278889108857,264.23,2.77,3.5,run_00000007,71,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,310.23,277.86,2.73,3.5
RA_165.211__DEC_39.212,880.5310236553431,470.1792880113935,165.21382027356577,39.20771776452175,28.0,52.0,NO,1796,321.7434206718938,310.23201723962785,277.86,2.73,310.23201723962785,277.87,2.73,292.8278889108857,264.23,2.77,3.5,run_00000007,71,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,310.23,277.86,2.73,3.5
RA_166.129__DEC_38.242,1472.6747025338277,763.3485819494429,166.13076341541972,38.2408457813258,13.0,34.0,NO,1807,104.04842394842385,104.76026178591064,114.82,1.33,104.76026178591064,114.82,1.33,94.60896283226862,95.07,1.42,3.5,run_00000007,71,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.76,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.6747025338277,763.3485819494429,166.13076341541972,38.2408457813258,13.0,34.0,NO,1807,104.04842394842385,104.76026178591064,114.82,1.33,104.76026178591064,114.82,1.33,94.60896283226862,95.07,1.42,3.5,run_00000007,71,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.76,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.6747025338277,763.3485819494429,166.13076341541972,38.2408457813258,13.0,34.0,NO,1807,104.04842394842385,104.76026178591064,114.82,1.33,104.76026178591064,114.82,1.33,94.60896283226862,95.07,1.42,3.5,run_00000007,71,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.76,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.6747025338277,763.3485819494429,166.13076341541972,38.2408457813258,13.0,34.0,NO,1807,104.04842394842385,104.76026178591064,114.82,1.33,104.76026178591064,114.82,1.33,94.60896283226862,95.07,1.42,3.5,run_00000007,71,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.76,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.6747025338277,763.3485819494429,166.13076341541972,38.2408457813258,13.0,34.0,NO,1807,104.04842394842385,104.76026178591064,114.82,1.33,104.76026178591064,114.82,1.33,94.60896283226862,95.07,1.42,3.5,run_00000007,71,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.76,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.6747025338277,763.3485819494429,166.13076341541972,38.2408457813258,13.0,34.0,NO,1807,104.04842394842385,104.76026178591064,114.82,1.33,104.76026178591064,114.82,1.33,94.60896283226862,95.07,1.42,3.5,run_00000007,71,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.76,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.6747025338277,763.3485819494429,166.13076341541972,38.2408457813258,13.0,34.0,NO,1807,104.04842394842385,104.76026178591064,114.82,1.33,104.76026178591064,114.82,1.33,94.60896283226862,95.07,1.42,3.5,run_00000007,71,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.76,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.6747025338277,763.3485819494429,166.13076341541972,38.2408457813258,13.0,34.0,NO,1807,104.04842394842385,104.76026178591064,114.82,1.33,104.76026178591064,114.82,1.33,94.60896283226862,95.07,1.42,3.5,run_00000007,71,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.76,114.82,1.33,3.5
RA_166.129__DEC_38.242,1472.6747025338277,763.3485819494429,166.13076341541972,38.2408457813258,13.0,34.0,NO,1807,104.04842394842385,104.76026178591064,114.82,1.33,104.76026178591064,114.82,1.33,94.60896283226862,95.07,1.42,3.5,run_00000007,71,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.76,114.82,1.33,3.5
RA_167.329__DEC_36.312,2602.3846027204054,1103.9674544641473,167.3306864468661,36.31078805169722,25.0,23.0,NO,1708,250.3626097373452,229.9173812474509,227.43,2.28,230.28326909469249,227.82,2.31,205.8741989899088,196.82,2.41,3.554152403699576,run_00000007,71,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,234.53,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.3846027204054,1103.9674544641473,167.3306864468661,36.31078805169722,25.0,23.0,NO,1705,250.3626097373452,229.9173812474509,227.43,2.28,230.28326909469249,227.82,2.31,205.8741989899088,196.82,2.41,3.554152403699576,run_00000007,71,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,234.53,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.3846027204054,1103.9674544641473,167.3306864468661,36.31078805169722,25.0,23.0,NO,1702,250.3626097373452,229.9173812474509,227.43,2.28,230.28326909469249,227.82,2.31,205.8741989899088,196.82,2.41,3.554152403699576,run_00000007,71,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,234.53,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.3846027204054,1103.9674544641473,167.3306864468661,36.31078805169722,25.0,23.0,NO,1705,250.3626097373452,229.9173812474509,227.43,2.28,230.28326909469249,227.82,2.31,205.8741989899088,196.82,2.41,3.554152403699576,run_00000007,71,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,234.53,233.07,2.23,3.77
RA_167.329__DEC_36.312,2602.3846027204054,1103.9674544641473,167.3306864468661,36.31078805169722,25.0,23.0,NO,1700,250.3626097373452,229.9173812474509,227.43,2.28,230.28326909469249,227.82,2.31,205.8741989899088,196.82,2.41,3.554152403699576,run_00000007,71,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,234.53,233.07,2.23,3.77
RA_168.135__DEC_35.813,2927.322540207941,1413.6772450624107,168.13644510009425,35.81160061811541,3.0,10.0,NO,174,70.92331194897685,73.50748163168404,73.93,1.53,73.50748163168404,73.93,1.53,13.322668751183189,20.97,2.26,3.5,run_00000007,71,SI (Rank 1),I/239/hip_main,54745.0,168.1347949457,35.8140802817,6.41,73.51,73.93,1.53,3.5
RA_168.135__DEC_35.813,2927.322540207941,1413.6772450624107,168.13644510009425,35.81160061811541,3.0,10.0,NO,174,70.92331194897685,73.50748163168404,73.93,1.53,73.50748163168404,73.93,1.53,13.322668751183189,20.97,2.26,3.5,run_00000007,71,SI (Rank 2),II/389/ps1_dr2,1.5097168134110653e+17,168.13427445,35.81326892,8.1759,73.51,73.93,1.53,3.5
RA_168.135__DEC_35.813,2927.322540207941,1413.6772450624107,168.13644510009425,35.81160061811541,3.0,10.0,NO,174,70.92331194897685,73.50748163168404,73.93,1.53,73.50748163168404,73.93,1.53,13.322668751183189,20.97,2.26,3.5,run_00000007,71,SI (Rank 3),II/389/ps1_dr2,1.5097168134779616e+17,168.13487867,35.81278911,12.9319,73.51,73.93,1.53,3.5
RA_168.135__DEC_35.813,2927.322540207941,1413.6772450624107,168.13644510009425,35.81160061811541,3.0,10.0,NO,172,70.92331194897685,73.50748163168404,73.93,1.53,73.50748163168404,73.93,1.53,13.322668751183189,20.97,2.26,3.5,run_00000007,71,SI (Rank 4),II/389/ps1_dr2,1.5097168132262726e+17,168.13237967,35.81384558,13.0615,73.51,73.93,1.53,3.5
RA_168.135__DEC_35.813,2927.322540207941,1413.6772450624107,168.13644510009425,35.81160061811541,3.0,10.0,NO,172,70.92331194897685,73.50748163168404,73.93,1.53,73.50748163168404,73.93,1.53,13.322668751183189,20.97,2.26,3.5,run_00000007,71,SI (Rank 5),II/389/ps1_dr2,1.509716813306088e+17,168.13327377,35.81531076,14.0615,73.51,73.93,1.53,3.5
