# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:44.289
# DATE-END: 2025-01-20T21:59:45.348
# TSTART: 1737410384288.56
# TSTOP: 1737410385288.56
# DATE: 2025-01-20T21:59:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713519986228
# DEC: 22.0164907149168
# EQUINOX: 2000.0
# CRVAL1: 84.1713519986228
# CRVAL2: 22.0164907149168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106702388578804
# CD1_2: 0.00148208058944709
# CD2_1: -0.00148160076775314
# CD2_2: -0.00106721372384326
# A_ORDER: 2
# A_0_2: -4.11572832735883e-07
# A_1_1: -1.44505148090717e-08
# A_2_0: -1.8780277723964e-07
# B_ORDER: 2
# B_0_2: -9.63508177728235e-08
# B_1_1: -1.74470998366809e-07
# B_2_0: 2.09121046587689e-07
# AP_ORDER: 2
# AP_0_0: 2.15334986668481e-06
# AP_0_1: -7.70736127308903e-08
# AP_0_2: 4.1156778706901e-07
# AP_1_0: 2.11118450059907e-07
# AP_1_1: 1.44509928570954e-08
# AP_2_0: 1.87801276873031e-07
# BP_ORDER: 2
# BP_0_0: -2.14031528701734e-06
# BP_0_1: 7.39427341562397e-08
# BP_0_2: 9.63507215198031e-08
# BP_1_0: -2.15064197087014e-07
# BP_1_1: 1.74471895645287e-07
# BP_2_0: -2.09117145532295e-07
# NOME_FILE_FITS: 20250120_215944.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_094.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,3025.6239391736563,274.1868003338309,81.29164428863639,20.58258633941616,86.0,94.0,NO,215,1603.1377128484603,1539.0028186396114,1591.07,7.27,1545.863513520277,1604.25,7.77,1539.2648039924986,1605.26,8.53,5.900138918511151,1,94,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1574.09,1619.93,7.25,6.37
RA_81.464__DEC_21.133,2726.987491275607,175.26967649610896,81.46419601817003,21.132797399929,25.0,25.0,NO,236,255.3210985013872,251.92346460304887,268.88,2.26,252.44503191094023,270.11,2.31,236.6024752104885,251.31,2.22,3.869428673075253,1,94,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,254.98,273.84,2.36,4.27
RA_81.464__DEC_21.133,2726.987491275607,175.26967649610896,81.46419601817003,21.132797399929,25.0,25.0,NO,236,255.3210985013872,251.92346460304887,268.88,2.26,252.44503191094023,270.11,2.31,236.6024752104885,251.31,2.22,3.869428673075253,1,94,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,254.98,273.84,2.36,4.27
RA_81.464__DEC_21.133,2726.987491275607,175.26967649610896,81.46419601817003,21.132797399929,25.0,25.0,NO,112,255.3210985013872,251.92346460304887,266.96,1.97,252.44503191094023,268.17,2.02,236.6024752104885,249.36,1.88,3.869428673075253,1,94,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,254.99,271.61,1.92,4.27
RA_81.702__DEC_21.196,2628.74451150752,255.5106618089208,81.70235490167538,21.196217513439635,14.0,19.0,NO,348,118.5880104103359,118.45148868434764,143.20,1.20,118.45148868434764,143.20,1.20,94.97297759616548,115.76,1.22,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,118.45,143.20,1.20,3.5
RA_81.702__DEC_21.196,2628.74451150752,255.5106618089208,81.70235490167538,21.196217513439635,14.0,19.0,NO,348,118.5880104103359,118.45148868434764,143.20,1.20,118.45148868434764,143.20,1.20,94.97297759616548,115.76,1.22,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,118.45,143.20,1.20,3.5
RA_81.702__DEC_21.196,2628.74451150752,255.5106618089208,81.70235490167538,21.196217513439635,14.0,19.0,NO,130,118.5880104103359,118.45148868434764,142.71,1.16,118.45148868434764,142.71,1.16,94.97297759616548,115.34,1.19,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,118.45,142.71,1.16,3.5
RA_81.702__DEC_21.196,2628.74451150752,255.5106618089208,81.70235490167538,21.196217513439635,14.0,19.0,NO,348,118.5880104103359,118.45148868434764,143.20,1.20,118.45148868434764,143.20,1.20,94.97297759616548,115.76,1.22,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,118.45,143.20,1.20,3.5
RA_81.702__DEC_21.196,2628.74451150752,255.5106618089208,81.70235490167538,21.196217513439635,14.0,19.0,NO,348,118.5880104103359,118.45148868434764,143.20,1.20,118.45148868434764,143.20,1.20,94.97297759616548,115.76,1.22,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,118.45,143.20,1.20,3.5
RA_81.760__DEC_20.557,2898.899157760484,479.8767364158825,81.7608040683098,20.557871088137823,8.0,11.0,NO,221,81.05232353623768,81.70764161676344,86.07,1.16,81.70764161676344,86.07,1.16,47.999599752955,38.09,1.46,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,81.71,86.07,1.16,3.5
RA_81.760__DEC_20.557,2898.899157760484,479.8767364158825,81.7608040683098,20.557871088137823,8.0,11.0,NO,221,81.05232353623768,81.70764161676344,86.07,1.16,81.70764161676344,86.07,1.16,47.999599752955,38.09,1.46,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,81.71,86.07,1.16,3.5
RA_81.760__DEC_20.557,2898.899157760484,479.8767364158825,81.7608040683098,20.557871088137823,8.0,11.0,NO,221,81.05232353623768,81.70764161676344,86.07,1.16,81.70764161676344,86.07,1.16,47.999599752955,38.09,1.46,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,81.71,86.07,1.16,3.5
RA_81.855__DEC_21.482,2455.0696238637875,230.32524659775856,81.8559885541796,21.4823989422456,27.0,43.0,NO,348,325.880360262861,313.894614430847,311.23,1.88,313.894614430847,312.47,1.94,296.89288286023697,294.95,1.79,3.562916986778148,1,94,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,320.97,317.13,1.77,3.98
RA_81.855__DEC_21.482,2455.0696238637875,230.32524659775856,81.8559885541796,21.4823989422456,27.0,43.0,NO,348,325.880360262861,313.894614430847,311.23,1.88,313.894614430847,312.47,1.94,296.89288286023697,294.95,1.79,3.562916986778148,1,94,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,320.97,317.13,1.77,3.98
RA_81.855__DEC_21.482,2455.0696238637875,230.32524659775856,81.8559885541796,21.4823989422456,27.0,43.0,NO,348,325.880360262861,313.894614430847,311.23,1.88,313.894614430847,312.47,1.94,296.89288286023697,294.95,1.79,3.562916986778148,1,94,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,320.97,317.13,1.77,3.98
RA_81.876__DEC_20.688,2806.315213149192,487.7377062231732,81.87631859892224,20.688055674026025,9.0,14.0,NO,348,101.0,100.97603576397654,112.28,1.19,100.97603576397654,112.28,1.19,69.82321120201784,79.16,1.38,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,100.98,112.28,1.19,3.5
RA_81.876__DEC_20.688,2806.315213149192,487.7377062231732,81.87631859892224,20.688055674026025,9.0,14.0,NO,348,101.0,100.97603576397654,112.28,1.19,100.97603576397654,112.28,1.19,69.82321120201784,79.16,1.38,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,100.98,112.28,1.19,3.5
RA_81.909__DEC_21.937,2235.120454578665,110.3320642142094,81.90962348977548,21.936938455071303,206.0,254.0,SI,325,7247.983838600649,6959.4111061198455,7035.57,14.13,7021.845153595014,7089.38,14.85,7313.900673962254,7376.34,16.91,7.365221495735259,1,94,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7057.19,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2235.120454578665,110.3320642142094,81.90962348977548,21.936938455071303,206.0,254.0,SI,323,7247.983838600649,6959.4111061198455,7037.14,14.32,7021.845153595014,7090.94,15.06,7313.900673962254,7377.85,17.19,7.365221495735259,1,94,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7057.29,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2235.120454578665,110.3320642142094,81.90962348977548,21.936938455071303,206.0,254.0,SI,325,7247.983838600649,6959.4111061198455,7035.57,14.13,7021.845153595014,7089.38,14.85,7313.900673962254,7376.34,16.91,7.365221495735259,1,94,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7057.19,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2235.120454578665,110.3320642142094,81.90962348977548,21.936938455071303,206.0,254.0,SI,325,7247.983838600649,6959.4111061198455,7035.57,14.13,7021.845153595014,7089.38,14.85,7313.900673962254,7376.34,16.91,7.365221495735259,1,94,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7057.19,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2235.120454578665,110.3320642142094,81.90962348977548,21.936938455071303,206.0,254.0,SI,325,7247.983838600649,6959.4111061198455,7035.57,14.13,7021.845153595014,7089.38,14.85,7313.900673962254,7376.34,16.91,7.365221495735259,1,94,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7057.19,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2235.120454578665,110.3320642142094,81.90962348977548,21.936938455071303,206.0,254.0,SI,325,7247.983838600649,6959.4111061198455,7035.57,14.13,7021.845153595014,7089.38,14.85,7313.900673962254,7376.34,16.91,7.365221495735259,1,94,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7057.19,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2708.893849669421,469.791019061046,81.95619974625619,20.852428043299955,19.0,24.0,NO,348,174.4577386052574,171.16307650037976,178.64,1.33,171.16307650037976,178.67,1.34,139.9532541883231,155.83,1.39,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,171.17,178.63,1.33,3.5
RA_81.955__DEC_20.852,2708.893849669421,469.791019061046,81.95619974625619,20.852428043299955,19.0,24.0,NO,348,174.4577386052574,171.16307650037976,178.64,1.33,171.16307650037976,178.67,1.34,139.9532541883231,155.83,1.39,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,171.17,178.63,1.33,3.5
RA_81.976__DEC_21.447,2435.743413793267,291.94461299576443,81.97661999409635,21.44685958937538,20.0,27.0,NO,348,178.87000716832088,175.24774322738762,199.59,1.27,175.24774322738762,199.77,1.29,164.19983563548854,181.90,1.29,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,176.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2435.743413793267,291.94461299576443,81.97661999409635,21.44685958937538,20.0,27.0,NO,348,178.87000716832088,175.24774322738762,199.59,1.27,175.24774322738762,199.77,1.29,164.19983563548854,181.90,1.29,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,176.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2435.743413793267,291.94461299576443,81.97661999409635,21.44685958937538,20.0,27.0,NO,348,178.87000716832088,175.24774322738762,199.59,1.27,175.24774322738762,199.77,1.29,164.19983563548854,181.90,1.29,3.5,1,94,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,176.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2435.743413793267,291.94461299576443,81.97661999409635,21.44685958937538,20.0,27.0,NO,348,178.87000716832088,175.24774322738762,199.59,1.27,175.24774322738762,199.77,1.29,164.19983563548854,181.90,1.29,3.5,1,94,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,176.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2435.743413793267,291.94461299576443,81.97661999409635,21.44685958937538,20.0,27.0,NO,348,178.87000716832088,175.24774322738762,199.59,1.27,175.24774322738762,199.77,1.29,164.19983563548854,181.90,1.29,3.5,1,94,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,176.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2435.743413793267,291.94461299576443,81.97661999409635,21.44685958937538,20.0,27.0,NO,348,178.87000716832088,175.24774322738762,199.59,1.27,175.24774322738762,199.77,1.29,164.19983563548854,181.90,1.29,3.5,1,94,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,176.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2435.743413793267,291.94461299576443,81.97661999409635,21.44685958937538,20.0,27.0,NO,348,178.87000716832088,175.24774322738762,199.59,1.27,175.24774322738762,199.77,1.29,164.19983563548854,181.90,1.29,3.5,1,94,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,176.12,200.72,1.28,3.59
RA_81.999__DEC_21.422,2439.8681921416755,309.6360263144623,82.00040308340311,21.42217682549021,9.0,17.0,NO,348,85.18204209183239,86.59447245311378,95.29,1.09,86.59447245311378,95.29,1.09,62.41355379594426,61.12,1.40,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,86.59,95.29,1.09,3.5
RA_81.999__DEC_21.422,2439.8681921416755,309.6360263144623,82.00040308340311,21.42217682549021,9.0,17.0,NO,348,85.18204209183239,86.59447245311378,95.29,1.09,86.59447245311378,95.29,1.09,62.41355379594426,61.12,1.40,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,86.59,95.29,1.09,3.5
RA_82.048__DEC_21.924,2200.2591269032864,172.47680369902062,82.04896882519793,21.92405755160135,12.0,17.0,NO,348,120.73247831908677,120.65880759800696,121.79,1.07,120.65880759800696,121.79,1.07,92.78441840227846,94.66,1.20,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,120.66,121.79,1.07,3.5
RA_82.048__DEC_21.924,2200.2591269032864,172.47680369902062,82.04896882519793,21.92405755160135,12.0,17.0,NO,348,120.73247831908677,120.65880759800696,121.79,1.07,120.65880759800696,121.79,1.07,92.78441840227846,94.66,1.20,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,120.66,121.79,1.07,3.5
RA_82.072__DEC_20.960,2626.615468655993,484.8565622206479,82.07218353149622,20.959606082182425,9.0,17.0,NO,348,90.55844577884162,92.25873414710176,99.23,1.09,92.25873414710176,99.23,1.09,67.26257330610704,63.94,1.29,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,92.26,99.23,1.09,3.5
RA_82.072__DEC_20.960,2626.615468655993,484.8565622206479,82.07218353149622,20.959606082182425,9.0,17.0,NO,348,90.55844577884162,92.25873414710176,99.23,1.09,92.25873414710176,99.23,1.09,67.26257330610704,63.94,1.29,3.5,1,94,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,92.26,99.23,1.09,3.5
RA_82.080__DEC_21.444,2406.506675374904,336.2900951491304,82.08060522835295,21.444141943335406,29.0,43.0,NO,348,331.68093387511925,318.6978274367316,328.13,1.85,319.1950482505078,329.34,1.91,305.93519861546184,315.73,1.83,3.614253250744716,1,94,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,324.8,334.64,1.76,3.95
RA_82.080__DEC_21.444,2406.506675374904,336.2900951491304,82.08060522835295,21.444141943335406,29.0,43.0,NO,348,331.68093387511925,318.6978274367316,328.13,1.85,319.1950482505078,329.34,1.91,305.93519861546184,315.73,1.83,3.614253250744716,1,94,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,324.8,334.64,1.76,3.95
RA_82.080__DEC_21.444,2406.506675374904,336.2900951491304,82.08060522835295,21.444141943335406,29.0,43.0,NO,348,331.68093387511925,318.6978274367316,328.13,1.85,319.1950482505078,329.34,1.91,305.93519861546184,315.73,1.83,3.614253250744716,1,94,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,324.8,334.64,1.76,3.95
RA_82.080__DEC_21.444,2406.506675374904,336.2900951491304,82.08060522835295,21.444141943335406,29.0,43.0,NO,348,331.68093387511925,318.6978274367316,328.13,1.85,319.1950482505078,329.34,1.91,305.93519861546184,315.73,1.83,3.614253250744716,1,94,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,324.8,334.64,1.76,3.95
RA_82.080__DEC_21.444,2406.506675374904,336.2900951491304,82.08060522835295,21.444141943335406,29.0,43.0,NO,348,331.68093387511925,318.6978274367316,328.13,1.85,319.1950482505078,329.34,1.91,305.93519861546184,315.73,1.83,3.614253250744716,1,94,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,324.8,334.64,1.76,3.95
RA_82.080__DEC_21.444,2406.506675374904,336.2900951491304,82.08060522835295,21.444141943335406,29.0,43.0,NO,348,331.68093387511925,318.6978274367316,328.13,1.85,319.1950482505078,329.34,1.91,305.93519861546184,315.73,1.83,3.614253250744716,1,94,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,324.8,334.64,1.76,3.95
RA_82.080__DEC_21.444,2406.506675374904,336.2900951491304,82.08060522835295,21.444141943335406,29.0,43.0,NO,348,331.68093387511925,318.6978274367316,328.13,1.85,319.1950482505078,329.34,1.91,305.93519861546184,315.73,1.83,3.614253250744716,1,94,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,324.8,334.64,1.76,3.95
RA_82.080__DEC_21.444,2406.506675374904,336.2900951491304,82.08060522835295,21.444141943335406,29.0,43.0,NO,348,331.68093387511925,318.6978274367316,328.13,1.85,319.1950482505078,329.34,1.91,305.93519861546184,315.73,1.83,3.614253250744716,1,94,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,324.8,334.64,1.76,3.95
RA_82.080__DEC_21.444,2406.506675374904,336.2900951491304,82.08060522835295,21.444141943335406,29.0,43.0,NO,348,331.68093387511925,318.6978274367316,328.13,1.85,319.1950482505078,329.34,1.91,305.93519861546184,315.73,1.83,3.614253250744716,1,94,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,324.8,334.64,1.76,3.95
RA_82.091__DEC_21.904,2196.9138861196107,196.3817426237377,82.09123661437073,21.90402426332181,15.0,23.0,NO,348,134.0875442899402,133.2904230078528,139.06,1.33,133.2904230078528,139.06,1.33,109.81112316470346,114.60,1.34,3.5,1,94,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,133.29,139.06,1.33,3.5
