# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:59.425
# DATE-END: 2025-01-20T22:05:00.484
# TSTART: 1737410699424.85
# TSTOP: 1737410700424.85
# DATE: 2025-01-20T22:05:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724377767727
# DEC: 22.0178473498259
# EQUINOX: 2000.0
# CRVAL1: 84.1724377767727
# CRVAL2: 22.0178473498259
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00115180860056975
# CD1_2: 0.00141686477966188
# CD2_1: -0.00141674922542376
# CD2_2: -0.00115197336283376
# A_ORDER: 2
# A_0_2: 1.86205647136826e-08
# A_1_1: -2.23108626206288e-07
# A_2_0: -1.08861024012583e-08
# B_ORDER: 2
# B_0_2: -4.50357240684243e-07
# B_1_1: -7.46505802530804e-08
# B_2_0: 2.1497277702742e-07
# AP_ORDER: 2
# AP_0_0: -9.07922815466626e-08
# AP_0_1: 1.26033612439485e-08
# AP_0_2: -1.8621600615127e-08
# AP_1_0: -1.68620761511529e-08
# AP_1_1: 2.2310635687856e-07
# AP_2_0: 1.08872795852173e-08
# BP_ORDER: 2
# BP_0_0: 4.09667065840817e-07
# BP_0_1: 3.33090768503765e-08
# BP_0_2: 4.50349039287715e-07
# BP_1_0: 1.54687440180592e-08
# BP_1_1: 7.46545745859857e-08
# BP_2_0: -2.1497059746271e-07
# NOME_FILE_FITS: 20250120_220459.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_109.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.917__DEC_19.635,2954.530371082976,1341.7377804059818,82.91802637857319,19.635051631774825,14.0,15.0,NO,260,136.9206539365491,134.00248222672343,138.99,1.18,134.00248222672343,138.99,1.18,101.19847291912409,106.30,1.19,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3156082918671213e+17,82.91868911,19.63500312,9.9753,134.0,138.98,1.18,3.5
RA_82.941__DEC_19.550,2983.18919136409,1380.1853749734964,82.94153223418255,19.55050642753061,25.0,33.0,NO,253,269.7111270998292,262.39770524809444,261.86,1.79,262.3977052480945,263.20,1.84,239.98575203801565,240.89,1.83,3.698169956910799,1,109,SI (Rank 1),II/389/ps1_dr2,1.3146082942597213e+17,82.94258666,19.55103046,8.713,267.37,267.50,1.61,4.19
RA_82.941__DEC_19.550,2983.18919136409,1380.1853749734964,82.94153223418255,19.55050642753061,25.0,33.0,NO,253,269.7111270998292,262.39770524809444,261.86,1.79,262.3977052480945,263.20,1.84,239.98575203801565,240.89,1.83,3.698169956910799,1,109,SI (Rank 2),II/389/ps1_dr2,1.3146082942258237e+17,82.94219548,19.55154158,12.9506,267.37,267.50,1.61,4.19
RA_82.941__DEC_19.550,2983.18919136409,1380.1853749734964,82.94153223418255,19.55050642753061,25.0,33.0,NO,253,269.7111270998292,262.39770524809444,261.86,1.79,262.3977052480945,263.20,1.84,239.98575203801565,240.89,1.83,3.698169956910799,1,109,SI (Rank 3),II/389/ps1_dr2,1.314608294521462e+17,82.94527405,19.55468496,14.7906,267.37,267.50,1.61,4.19
RA_82.941__DEC_21.637,2089.7303727406256,666.0275245483634,82.9412403384994,21.637254067140493,7.0,23.0,NO,348,71.66053666857341,72.96633412473473,96.72,1.15,72.96633412473473,96.72,1.15,48.4242759178158,67.88,1.13,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3396082941775384e+17,82.94180363,21.63607008,10.637,72.97,96.72,1.15,3.5
RA_82.941__DEC_21.637,2089.7303727406256,666.0275245483634,82.9412403384994,21.637254067140493,7.0,23.0,NO,348,71.66053666857341,72.96633412473473,96.72,1.15,72.96633412473473,96.72,1.15,48.4242759178158,67.88,1.13,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.339608294198642e+17,82.94216515,21.63654618,11.087,72.97,96.72,1.15,3.5
RA_82.941__DEC_21.637,2089.7303727406256,666.0275245483634,82.9412403384994,21.637254067140493,7.0,23.0,NO,348,71.66053666857341,72.96633412473473,96.72,1.15,72.96633412473473,96.72,1.15,48.4242759178158,67.88,1.13,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.339608294149636e+17,82.94160623,21.63588943,11.6779,72.97,96.72,1.15,3.5
RA_82.976__DEC_20.761,2453.010816546772,979.9686620091624,82.97727900395194,20.76139922666861,23.0,37.0,NO,348,288.1280739066026,274.93476102670314,296.44,1.76,274.93476102670314,297.09,1.81,256.44023860618523,282.06,1.84,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3291082976728286e+17,82.97680335,20.76026396,8.3414,279.57,301.37,1.78,3.73
RA_82.976__DEC_20.761,2453.010816546772,979.9686620091624,82.97727900395194,20.76139922666861,23.0,37.0,NO,348,288.1280739066026,274.93476102670314,296.44,1.76,274.93476102670314,297.09,1.81,256.44023860618523,282.06,1.84,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3291082977167274e+17,82.97704537,20.76021783,9.1023,279.57,301.37,1.78,3.73
RA_82.976__DEC_20.761,2453.010816546772,979.9686620091624,82.97727900395194,20.76139922666861,23.0,37.0,NO,348,288.1280739066026,274.93476102670314,296.44,1.76,274.93476102670314,297.09,1.81,256.44023860618523,282.06,1.84,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3291082974999098e+17,82.97485164,20.75889179,12.7235,279.57,301.37,1.78,3.73
RA_82.976__DEC_20.761,2453.010816546772,979.9686620091624,82.97727900395194,20.76139922666861,23.0,37.0,NO,348,288.1280739066026,274.93476102670314,296.44,1.76,274.93476102670314,297.09,1.81,256.44023860618523,282.06,1.84,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.329208297439122e+17,82.97437454566,20.76800436218,12.927,279.57,301.37,1.78,3.73
RA_82.976__DEC_20.761,2453.010816546772,979.9686620091624,82.97727900395194,20.76139922666861,23.0,37.0,NO,348,288.1280739066026,274.93476102670314,296.44,1.76,274.93476102670314,297.09,1.81,256.44023860618523,282.06,1.84,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.329108297693138e+17,82.97658938,20.76101244,13.0189,279.57,301.37,1.78,3.73
RA_82.976__DEC_20.761,2453.010816546772,979.9686620091624,82.97727900395194,20.76139922666861,23.0,37.0,NO,348,288.1280739066026,274.93476102670314,296.44,1.76,274.93476102670314,297.09,1.81,256.44023860618523,282.06,1.84,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.3292082977471096e+17,82.97747305676,20.7670153909,14.2241,279.57,301.37,1.78,3.73
RA_82.978__DEC_21.682,2058.573585487117,665.3651134591603,82.97843374323088,21.68243189865688,17.0,42.0,NO,348,185.4361975172454,184.55865484709943,184.99,1.28,184.55865484709943,184.99,1.28,166.8358133463961,164.20,1.21,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3401082978551864e+17,82.97842787,21.6818575,8.5737,184.56,184.99,1.28,3.5
RA_82.978__DEC_21.682,2058.573585487117,665.3651134591603,82.97843374323088,21.68243189865688,17.0,42.0,NO,348,185.4361975172454,184.55865484709943,184.99,1.28,184.55865484709943,184.99,1.28,166.8358133463961,164.20,1.21,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3401082978728814e+17,82.97870581,21.68110309,9.5955,184.56,184.99,1.28,3.5
RA_82.978__DEC_21.682,2058.573585487117,665.3651134591603,82.97843374323088,21.68243189865688,17.0,42.0,NO,348,185.4361975172454,184.55865484709943,184.99,1.28,184.55865484709943,184.99,1.28,166.8358133463961,164.20,1.21,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3402082976834547e+17,82.97680235582,21.68747660712,14.7248,184.56,184.99,1.28,3.5
RA_82.991__DEC_21.779,2012.9307237278604,637.3918014081121,82.99151497051655,21.779418690664567,11.0,30.0,NO,348,104.52791618367463,104.8578305353712,109.98,0.98,104.8578305353712,109.98,0.98,85.17513848342726,83.62,0.96,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3413082991940482e+17,82.99200852,21.77858606,9.8231,104.86,109.99,0.98,3.5
RA_82.991__DEC_21.779,2012.9307237278604,637.3918014081121,82.99151497051655,21.779418690664567,11.0,30.0,NO,348,104.52791618367463,104.8578305353712,109.98,0.98,104.8578305353712,109.98,0.98,85.17513848342726,83.62,0.96,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3413082991818448e+17,82.99180706,21.77829605,10.008,104.86,109.99,0.98,3.5
RA_83.024__DEC_21.058,2310.5557044710704,897.1900950032159,83.02480545552369,21.05878735141981,10.0,26.0,NO,348,100.53372620823365,96.88692322876878,117.32,1.13,96.88692322876878,117.55,1.21,76.76949505374036,92.50,1.29,3.5,1,109,SI (Rank 1),I/239/hip_main,25936.0,83.0250808166,21.0573101329,9.81,96.89,117.31,1.13,3.5
RA_83.024__DEC_21.058,2310.5557044710704,897.1900950032159,83.02480545552369,21.05878735141981,10.0,26.0,NO,348,100.53372620823365,96.88692322876878,117.32,1.13,96.88692322876878,117.55,1.21,76.76949505374036,92.50,1.29,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3326083024854878e+17,83.0249324,21.05692805,10.3887,96.89,117.31,1.13,3.5
RA_83.024__DEC_21.058,2310.5557044710704,897.1900950032159,83.02480545552369,21.05878735141981,10.0,26.0,NO,348,100.53372620823365,96.88692322876878,117.32,1.13,96.88692322876878,117.55,1.21,76.76949505374036,92.50,1.29,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3326083025178957e+17,83.0251734,21.05738931,11.5234,96.89,117.31,1.13,3.5
RA_83.024__DEC_21.058,2310.5557044710704,897.1900950032159,83.02480545552369,21.05878735141981,10.0,26.0,NO,348,100.53372620823365,96.88692322876878,117.32,1.13,96.88692322876878,117.55,1.21,76.76949505374036,92.50,1.29,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3326083025639942e+17,83.02554111,21.05749209,12.4572,96.89,117.31,1.13,3.5
RA_83.024__DEC_21.058,2310.5557044710704,897.1900950032159,83.02480545552369,21.05878735141981,10.0,26.0,NO,348,100.53372620823365,96.88692322876878,117.32,1.13,96.88692322876878,117.55,1.21,76.76949505374036,92.50,1.29,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3326083024614942e+17,83.02485487,21.05756048,13.7764,96.89,117.31,1.13,3.5
RA_83.024__DEC_21.058,2310.5557044710704,897.1900950032159,83.02480545552369,21.05878735141981,10.0,26.0,NO,348,100.53372620823365,96.88692322876878,117.32,1.13,96.88692322876878,117.55,1.21,76.76949505374036,92.50,1.29,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.3326083025834994e+17,83.02578317,21.05788938,14.0475,96.89,117.31,1.13,3.5
RA_83.024__DEC_21.058,2310.5557044710704,897.1900950032159,83.02480545552369,21.05878735141981,10.0,26.0,NO,249,100.53372620823365,96.88692322876878,116.00,1.75,96.88692322876878,116.49,1.99,76.76949505374036,92.93,2.17,3.5,1,109,SI (Rank 7),II/389/ps1_dr2,1.3327083034273502e+17,83.03433242,21.06218209,14.3055,96.89,115.98,1.74,3.5
RA_83.057__DEC_20.422,2572.408046513452,1128.2066371161202,83.05752414885305,20.422282330547173,5.0,16.0,NO,348,69.01316823906352,70.21792440436182,90.81,1.14,70.21792440436182,90.81,1.14,44.697444862642726,56.79,1.41,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,70.22,90.81,1.14,3.5
RA_83.057__DEC_20.422,2572.408046513452,1128.2066371161202,83.05752414885305,20.422282330547173,5.0,16.0,NO,348,69.01316823906352,70.21792440436182,90.81,1.14,70.21792440436182,90.81,1.14,44.697444862642726,56.79,1.41,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,70.22,90.81,1.14,3.5
RA_83.060__DEC_22.581,1648.4777223622316,390.5143352858584,83.06034597037736,22.580719352630663,4.0,13.0,NO,348,66.80717748694751,67.85754324987508,83.41,0.95,67.85754324987508,83.41,0.95,16.0501332390413,48.21,1.19,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,67.86,83.41,0.95,3.5
RA_83.060__DEC_22.581,1648.4777223622316,390.5143352858584,83.06034597037736,22.580719352630663,4.0,13.0,NO,348,66.80717748694751,67.85754324987508,83.41,0.95,67.85754324987508,83.41,0.95,16.0501332390413,48.21,1.19,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,67.86,83.41,0.95,3.5
RA_83.060__DEC_22.581,1648.4777223622316,390.5143352858584,83.06034597037736,22.580719352630663,4.0,13.0,NO,348,66.80717748694751,67.85754324987508,83.41,0.95,67.85754324987508,83.41,0.95,16.0501332390413,48.21,1.19,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3509083066345187e+17,83.06632979615,22.57607565858,14.9413,67.86,83.41,0.95,3.5
RA_83.086__DEC_22.936,1488.5976864979432,278.9541882644575,83.08575624597277,22.93593145148391,16.0,25.0,NO,348,144.66127225473787,144.2599595539856,149.17,1.17,144.2599595539856,149.17,1.17,123.4307830298025,127.46,1.16,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,144.26,149.17,1.17,3.5
RA_83.086__DEC_22.936,1488.5976864979432,278.9541882644575,83.08575624597277,22.93593145148391,16.0,25.0,NO,348,144.66127225473787,144.2599595539856,149.17,1.17,144.2599595539856,149.17,1.17,123.4307830298025,127.46,1.16,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,144.26,149.17,1.17,3.5
RA_83.086__DEC_22.936,1488.5976864979432,278.9541882644575,83.08575624597277,22.93593145148391,16.0,25.0,NO,348,144.66127225473787,144.2599595539856,149.17,1.17,144.2599595539856,149.17,1.17,123.4307830298025,127.46,1.16,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,144.26,149.17,1.17,3.5
RA_83.128__DEC_21.010,2298.490917545014,955.4781188126688,83.12851869503609,21.00943720808477,4.0,15.0,NO,344,65.59511659393041,67.45665077576967,77.74,1.01,67.45665077576967,77.74,1.01,17.783054559491866,42.22,1.29,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,67.46,77.74,1.01,3.5
RA_83.128__DEC_21.010,2298.490917545014,955.4781188126688,83.12851869503609,21.00943720808477,4.0,15.0,NO,344,65.59511659393041,67.45665077576967,77.74,1.01,67.45665077576967,77.74,1.01,17.783054559491866,42.22,1.29,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,67.46,77.74,1.01,3.5
RA_83.128__DEC_21.010,2298.490917545014,955.4781188126688,83.12851869503609,21.00943720808477,4.0,15.0,NO,344,65.59511659393041,67.45665077576967,77.74,1.01,67.45665077576967,77.74,1.01,17.783054559491866,42.22,1.29,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,67.46,77.74,1.01,3.5
RA_83.143__DEC_23.395,1274.473659436646,144.08400364208327,83.14257541288848,23.39496685082137,17.0,24.0,NO,348,179.98904999211334,178.5292533711219,177.17,1.17,178.5292533711219,177.17,1.17,163.3066763978174,157.86,1.11,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,178.53,177.17,1.17,3.5
RA_83.143__DEC_23.395,1274.473659436646,144.08400364208327,83.14257541288848,23.39496685082137,17.0,24.0,NO,348,179.98904999211334,178.5292533711219,177.17,1.17,178.5292533711219,177.17,1.17,163.3066763978174,157.86,1.11,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,178.53,177.17,1.17,3.5
RA_83.143__DEC_23.395,1274.473659436646,144.08400364208327,83.14257541288848,23.39496685082137,17.0,24.0,NO,348,179.98904999211334,178.5292533711219,177.17,1.17,178.5292533711219,177.17,1.17,163.3066763978174,157.86,1.11,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,178.53,177.17,1.17,3.5
RA_83.143__DEC_23.395,1274.473659436646,144.08400364208327,83.14257541288848,23.39496685082137,17.0,24.0,NO,348,179.98904999211334,178.5292533711219,177.17,1.17,178.5292533711219,177.17,1.17,163.3066763978174,157.86,1.11,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,178.53,177.17,1.17,3.5
RA_83.143__DEC_23.395,1274.473659436646,144.08400364208327,83.14257541288848,23.39496685082137,17.0,24.0,NO,348,179.98904999211334,178.5292533711219,177.17,1.17,178.5292533711219,177.17,1.17,163.3066763978174,157.86,1.11,3.5,1,109,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,178.53,177.17,1.17,3.5
RA_83.143__DEC_23.395,1274.473659436646,144.08400364208327,83.14257541288848,23.39496685082137,17.0,24.0,NO,348,179.98904999211334,178.5292533711219,177.17,1.17,178.5292533711219,177.17,1.17,163.3066763978174,157.86,1.11,3.5,1,109,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,178.53,177.17,1.17,3.5
RA_83.143__DEC_23.395,1274.473659436646,144.08400364208327,83.14257541288848,23.39496685082137,17.0,24.0,NO,348,179.98904999211334,178.5292533711219,177.17,1.17,178.5292533711219,177.17,1.17,163.3066763978174,157.86,1.11,3.5,1,109,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,178.53,177.17,1.17,3.5
RA_83.152__DEC_20.919,2329.435194233736,996.0435832875838,83.15256791075136,20.919051766578512,40.0,67.0,NO,348,554.3205562177878,516.398608538437,587.13,3.38,525.0508111764047,593.66,3.72,523.1697357545897,574.75,3.33,4.023867080649005,1,109,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,547.88,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.435194233736,996.0435832875838,83.15256791075136,20.919051766578512,40.0,67.0,NO,348,554.3205562177878,516.398608538437,587.13,3.38,525.0508111764047,593.66,3.72,523.1697357545897,574.75,3.33,4.023867080649005,1,109,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,547.88,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.435194233736,996.0435832875838,83.15256791075136,20.919051766578512,40.0,67.0,NO,348,554.3205562177878,516.398608538437,587.13,3.38,525.0508111764047,593.66,3.72,523.1697357545897,574.75,3.33,4.023867080649005,1,109,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,547.88,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.435194233736,996.0435832875838,83.15256791075136,20.919051766578512,40.0,67.0,NO,348,554.3205562177878,516.398608538437,587.13,3.38,525.0508111764047,593.66,3.72,523.1697357545897,574.75,3.33,4.023867080649005,1,109,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,547.88,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.435194233736,996.0435832875838,83.15256791075136,20.919051766578512,40.0,67.0,NO,348,554.3205562177878,516.398608538437,587.13,3.38,525.0508111764047,593.66,3.72,523.1697357545897,574.75,3.33,4.023867080649005,1,109,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,547.88,611.44,2.71,4.79
RA_83.152__DEC_20.919,2329.435194233736,996.0435832875838,83.15256791075136,20.919051766578512,40.0,67.0,NO,348,554.3205562177878,516.398608538437,587.13,3.38,525.0508111764047,593.66,3.72,523.1697357545897,574.75,3.33,4.023867080649005,1,109,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,547.88,611.44,2.71,4.79
RA_83.182__DEC_21.368,2127.77531488529,854.4308742572541,83.18317470610802,21.367957647192505,14.0,40.0,NO,348,131.14066981404443,132.20692633492192,152.91,1.36,132.20692633492192,152.91,1.36,112.15496501160102,128.54,1.10,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,132.21,152.91,1.36,3.5
RA_83.182__DEC_21.368,2127.77531488529,854.4308742572541,83.18317470610802,21.367957647192505,14.0,40.0,NO,348,131.14066981404443,132.20692633492192,152.91,1.36,132.20692633492192,152.91,1.36,112.15496501160102,128.54,1.10,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,132.21,152.91,1.36,3.5
RA_83.182__DEC_21.368,2127.77531488529,854.4308742572541,83.18317470610802,21.367957647192505,14.0,40.0,NO,348,131.14066981404443,132.20692633492192,152.91,1.36,132.20692633492192,152.91,1.36,112.15496501160102,128.54,1.10,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,132.21,152.91,1.36,3.5
RA_83.187__DEC_20.931,2313.011576326169,1006.2982675583928,83.18827155689829,20.930718822977763,7.0,20.0,NO,348,67.01397863975373,69.4831630545713,90.37,0.92,69.4831630545713,90.37,0.92,47.566444979135134,59.50,1.16,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,69.48,90.37,0.92,3.5
RA_83.187__DEC_20.931,2313.011576326169,1006.2982675583928,83.18827155689829,20.930718822977763,7.0,20.0,NO,348,67.01397863975373,69.4831630545713,90.37,0.92,69.4831630545713,90.37,0.92,47.566444979135134,59.50,1.16,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,69.48,90.37,0.92,3.5
RA_83.187__DEC_20.931,2313.011576326169,1006.2982675583928,83.18827155689829,20.930718822977763,7.0,20.0,NO,348,67.01397863975373,69.4831630545713,90.37,0.92,69.4831630545713,90.37,0.92,47.566444979135134,59.50,1.16,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,69.48,90.37,0.92,3.5
RA_83.187__DEC_20.931,2313.011576326169,1006.2982675583928,83.18827155689829,20.930718822977763,7.0,20.0,NO,348,67.01397863975373,69.4831630545713,90.37,0.92,69.4831630545713,90.37,0.92,47.566444979135134,59.50,1.16,3.5,1,109,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,69.48,90.37,0.92,3.5
RA_83.213__DEC_20.976,2285.011747949243,1001.2777196892148,83.21485236773997,20.976309768551648,7.0,15.0,NO,336,75.78654784968205,76.0,73.20,0.79,76.0,73.20,0.79,42.38218234250079,35.06,1.15,3.5,1,109,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,76.0,73.21,0.79,3.5
RA_83.213__DEC_20.976,2285.011747949243,1001.2777196892148,83.21485236773997,20.976309768551648,7.0,15.0,NO,336,75.78654784968205,76.0,73.20,0.79,76.0,73.20,0.79,42.38218234250079,35.06,1.15,3.5,1,109,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,76.0,73.21,0.79,3.5
RA_83.213__DEC_20.976,2285.011747949243,1001.2777196892148,83.21485236773997,20.976309768551648,7.0,15.0,NO,336,75.78654784968205,76.0,73.20,0.79,76.0,73.20,0.79,42.38218234250079,35.06,1.15,3.5,1,109,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,76.0,73.21,0.79,3.5
RA_83.272__DEC_23.142,1341.794758780113,281.4957745892714,83.27191603816144,23.14209567945456,48.0,126.0,NO,348,771.6278843189394,727.6989353211961,755.50,3.24,732.1332585686115,763.61,3.47,730.2142691452634,763.18,3.53,4.120999387782853,1,109,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,755.77,778.95,2.80,4.69
RA_83.272__DEC_23.142,1341.794758780113,281.4957745892714,83.27191603816144,23.14209567945456,48.0,126.0,NO,348,771.6278843189394,727.6989353211961,755.50,3.24,732.1332585686115,763.61,3.47,730.2142691452634,763.18,3.53,4.120999387782853,1,109,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,755.77,778.95,2.80,4.69
RA_83.272__DEC_23.142,1341.794758780113,281.4957745892714,83.27191603816144,23.14209567945456,48.0,126.0,NO,348,771.6278843189394,727.6989353211961,755.50,3.24,732.1332585686115,763.61,3.47,730.2142691452634,763.18,3.53,4.120999387782853,1,109,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,755.77,778.95,2.80,4.69
RA_83.272__DEC_23.142,1341.794758780113,281.4957745892714,83.27191603816144,23.14209567945456,48.0,126.0,NO,348,771.6278843189394,727.6989353211961,755.50,3.24,732.1332585686115,763.61,3.47,730.2142691452634,763.18,3.53,4.120999387782853,1,109,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,755.77,778.95,2.80,4.69
RA_83.272__DEC_23.142,1341.794758780113,281.4957745892714,83.27191603816144,23.14209567945456,48.0,126.0,NO,348,771.6278843189394,727.6989353211961,755.50,3.24,732.1332585686115,763.61,3.47,730.2142691452634,763.18,3.53,4.120999387782853,1,109,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,755.77,778.95,2.80,4.69
RA_83.272__DEC_23.142,1341.794758780113,281.4957745892714,83.27191603816144,23.14209567945456,48.0,126.0,NO,160,771.6278843189394,727.6989353211961,735.62,6.86,732.1332585686115,741.56,7.13,730.2142691452634,742.83,7.36,4.120999387782853,1,109,SI (Rank 6),II/389/ps1_dr2,1.3578083275743184e+17,83.27577425387,23.15103740862,14.8591,745.78,751.33,6.16,4.43
RA_83.277__DEC_20.034,2667.5050198978784,1349.6989867607854,83.27784818025995,20.03418482706182,28.0,33.0,NO,283,274.461417957477,261.56548731957133,270.51,1.58,261.56548731957133,270.78,1.61,245.53504399177532,251.31,1.59,3.5,1,109,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,264.64,273.81,1.58,3.7
