# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:24.384
# DATE-END: 2025-01-20T21:38:25.443
# TSTART: 1737409104383.97
# TSTOP: 1737409105383.98
# DATE: 2025-01-20T21:38:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1735603968194
# DEC: 22.0169129400305
# EQUINOX: 2000.0
# CRVAL1: 84.1735603968194
# CRVAL2: 22.0169129400305
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000829262326911753
# CD1_2: 0.00162718300191856
# CD2_1: -0.00162661357277892
# CD2_2: -0.000829577175965003
# A_ORDER: 2
# A_0_2: -9.44343595530208e-08
# A_1_1: 8.23019614647906e-08
# A_2_0: -1.15080770945975e-07
# B_ORDER: 2
# B_0_2: 9.65064630668827e-08
# B_1_1: 2.33578604115078e-08
# B_2_0: 1.74983935702629e-07
# AP_ORDER: 2
# AP_0_0: 1.33646096471078e-07
# AP_0_1: -6.69017451909132e-08
# AP_0_2: 9.44345216055104e-08
# AP_1_0: 7.31002233309485e-08
# AP_1_1: -8.23015532925985e-08
# AP_2_0: 1.15080326000137e-07
# BP_ORDER: 2
# BP_0_0: -1.00852074957913e-07
# BP_0_1: 6.12841246098713e-08
# BP_0_2: -9.65065268337841e-08
# BP_1_0: -6.32201973183082e-08
# BP_1_1: -2.33583553991748e-08
# BP_2_0: -1.74983581665072e-07
# NOME_FILE_FITS: 20250120_213824.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2895.073656774676,55.10030682883047,81.29076206244251,20.58306069817764,87.0,91.0,NO,215,1695.3135019504912,1636.536936347939,1591.07,7.27,1646.9372122326831,1604.25,7.77,1640.5915931791142,1605.26,8.53,5.944848620084754,1,31,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1670.37,1619.93,7.25,6.37
RA_81.702__DEC_21.196,2500.217433544048,97.31581218667552,81.70204368644754,21.195886164542287,17.0,19.0,NO,348,165.3696784245178,149.17476611593136,143.20,1.20,149.17476611593136,143.20,1.20,126.61040096700076,115.76,1.22,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,149.17,143.20,1.20,3.5
RA_81.702__DEC_21.196,2500.217433544048,97.31581218667552,81.70204368644754,21.195886164542287,17.0,19.0,NO,348,165.3696784245178,149.17476611593136,143.20,1.20,149.17476611593136,143.20,1.20,126.61040096700076,115.76,1.22,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,149.17,143.20,1.20,3.5
RA_81.702__DEC_21.196,2500.217433544048,97.31581218667552,81.70204368644754,21.195886164542287,17.0,19.0,NO,130,165.3696784245178,149.17476611593136,142.71,1.16,149.17476611593136,142.71,1.16,126.61040096700076,115.34,1.19,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,149.17,142.71,1.16,3.5
RA_81.702__DEC_21.196,2500.217433544048,97.31581218667552,81.70204368644754,21.195886164542287,17.0,19.0,NO,348,165.3696784245178,149.17476611593136,143.20,1.20,149.17476611593136,143.20,1.20,126.61040096700076,115.76,1.22,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,149.17,143.20,1.20,3.5
RA_81.702__DEC_21.196,2500.217433544048,97.31581218667552,81.70204368644754,21.195886164542287,17.0,19.0,NO,348,165.3696784245178,149.17476611593136,143.20,1.20,149.17476611593136,143.20,1.20,126.61040096700076,115.76,1.22,3.5,1,31,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,149.17,143.20,1.20,3.5
RA_81.760__DEC_20.557,2801.461467628119,277.9857646974269,81.76035920410875,20.55752653142801,10.0,14.0,NO,221,108.52630180698382,105.163028703042,86.07,1.16,105.163028703042,86.07,1.16,64.76952914260188,38.09,1.46,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,105.16,86.07,1.16,3.5
RA_81.760__DEC_20.557,2801.461467628119,277.9857646974269,81.76035920410875,20.55752653142801,10.0,14.0,NO,221,108.52630180698382,105.163028703042,86.07,1.16,105.163028703042,86.07,1.16,64.76952914260188,38.09,1.46,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,105.16,86.07,1.16,3.5
RA_81.760__DEC_20.557,2801.461467628119,277.9857646974269,81.76035920410875,20.55752653142801,10.0,14.0,NO,221,108.52630180698382,105.163028703042,86.07,1.16,105.163028703042,86.07,1.16,64.76952914260188,38.09,1.46,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,105.16,86.07,1.16,3.5
RA_81.821__DEC_19.995,3064.5541675471127,441.500435874879,81.82090782794835,19.99563878030478,14.0,13.0,NO,108,136.7696129439516,128.60382230283716,124.05,3.77,128.60382230283716,124.19,3.84,92.43886952603744,84.29,4.27,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,129.81,125.01,3.66,3.61
RA_81.821__DEC_19.995,3064.5541675471127,441.500435874879,81.82090782794835,19.99563878030478,14.0,13.0,NO,108,136.7696129439516,128.60382230283716,124.05,3.77,128.60382230283716,124.19,3.84,92.43886952603744,84.29,4.27,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,129.81,125.01,3.66,3.61
RA_81.855__DEC_21.482,2324.5991505174284,98.73819022564724,81.85570054967681,21.482287827851668,32.0,35.0,NO,348,360.3190991018256,329.2585246591377,311.23,1.88,330.48326774211483,312.47,1.94,314.1063881808266,294.95,1.79,3.9155774727247934,1,31,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,331.91,317.13,1.77,3.98
RA_81.855__DEC_21.482,2324.5991505174284,98.73819022564724,81.85570054967681,21.482287827851668,32.0,35.0,NO,348,360.3190991018256,329.2585246591377,311.23,1.88,330.48326774211483,312.47,1.94,314.1063881808266,294.95,1.79,3.9155774727247934,1,31,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,331.91,317.13,1.77,3.98
RA_81.855__DEC_21.482,2324.5991505174284,98.73819022564724,81.85570054967681,21.482287827851668,32.0,35.0,NO,348,360.3190991018256,329.2585246591377,311.23,1.88,330.48326774211483,312.47,1.94,314.1063881808266,294.95,1.79,3.9155774727247934,1,31,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,331.91,317.13,1.77,3.98
RA_81.876__DEC_20.688,2710.9940997646654,299.4924134510238,81.87546118166674,20.688218623866693,10.0,17.0,NO,348,102.0413790589972,102.40658783395465,112.28,1.19,102.40658783395465,112.28,1.19,73.17232038601972,79.16,1.38,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,102.41,112.28,1.19,3.5
RA_81.876__DEC_20.688,2710.9940997646654,299.4924134510238,81.87546118166674,20.688218623866693,10.0,17.0,NO,348,102.0413790589972,102.40658783395465,112.28,1.19,102.40658783395465,112.28,1.19,73.17232038601972,79.16,1.38,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,102.41,112.28,1.19,3.5
RA_81.909__DEC_21.937,2088.707554768738,13.394331319346245,81.9092679380431,21.93722277765591,213.0,254.0,SI,325,7544.053458042883,7218.761730903538,7035.57,14.13,7291.271438254124,7089.38,14.85,7610.380454027711,7376.34,16.91,7.463824400489844,1,31,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7306.94,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2088.707554768738,13.394331319346245,81.9092679380431,21.93722277765591,213.0,254.0,SI,323,7544.053458042883,7218.761730903538,7037.14,14.32,7291.271438254124,7090.94,15.06,7610.380454027711,7377.85,17.19,7.463824400489844,1,31,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7307.04,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2088.707554768738,13.394331319346245,81.9092679380431,21.93722277765591,213.0,254.0,SI,325,7544.053458042883,7218.761730903538,7035.57,14.13,7291.271438254124,7089.38,14.85,7610.380454027711,7376.34,16.91,7.463824400489844,1,31,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7306.94,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2088.707554768738,13.394331319346245,81.9092679380431,21.93722277765591,213.0,254.0,SI,325,7544.053458042883,7218.761730903538,7035.57,14.13,7291.271438254124,7089.38,14.85,7610.380454027711,7376.34,16.91,7.463824400489844,1,31,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7306.94,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2088.707554768738,13.394331319346245,81.9092679380431,21.93722277765591,213.0,254.0,SI,325,7544.053458042883,7218.761730903538,7035.57,14.13,7291.271438254124,7089.38,14.85,7610.380454027711,7376.34,16.91,7.463824400489844,1,31,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7306.94,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2088.707554768738,13.394331319346245,81.9092679380431,21.93722277765591,213.0,254.0,SI,325,7544.053458042883,7218.761730903538,7035.57,14.13,7291.271438254124,7089.38,14.85,7610.380454027711,7376.34,16.91,7.463824400489844,1,31,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7306.94,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2611.978119678776,296.67797702902425,81.95557074731215,20.852471398985045,20.0,21.0,NO,348,180.5677640027409,176.54013628084084,178.64,1.33,176.54013628084084,178.67,1.34,158.29231914780016,155.83,1.39,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,176.55,178.63,1.33,3.5
RA_81.955__DEC_20.852,2611.978119678776,296.67797702902425,81.95557074731215,20.852471398985045,20.0,21.0,NO,348,180.5677640027409,176.54013628084084,178.64,1.33,176.54013628084084,178.67,1.34,158.29231914780016,155.83,1.39,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,176.55,178.63,1.33,3.5
RA_81.976__DEC_21.447,2314.927531352598,162.4641502961372,81.97611328431519,21.44677723563964,22.0,28.0,NO,348,217.1222885313909,205.9507174661188,199.59,1.27,207.11271496353143,199.77,1.29,184.5105259633958,181.90,1.29,3.5742159637583573,1,31,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,207.32,200.72,1.28,3.59
RA_81.976__DEC_21.447,2314.927531352598,162.4641502961372,81.97611328431519,21.44677723563964,22.0,28.0,NO,348,217.1222885313909,205.9507174661188,199.59,1.27,207.11271496353143,199.77,1.29,184.5105259633958,181.90,1.29,3.5742159637583573,1,31,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,207.32,200.72,1.28,3.59
RA_81.976__DEC_21.447,2314.927531352598,162.4641502961372,81.97611328431519,21.44677723563964,22.0,28.0,NO,348,217.1222885313909,205.9507174661188,199.59,1.27,207.11271496353143,199.77,1.29,184.5105259633958,181.90,1.29,3.5742159637583573,1,31,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,207.32,200.72,1.28,3.59
RA_81.976__DEC_21.447,2314.927531352598,162.4641502961372,81.97611328431519,21.44677723563964,22.0,28.0,NO,348,217.1222885313909,205.9507174661188,199.59,1.27,207.11271496353143,199.77,1.29,184.5105259633958,181.90,1.29,3.5742159637583573,1,31,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,207.32,200.72,1.28,3.59
RA_81.976__DEC_21.447,2314.927531352598,162.4641502961372,81.97611328431519,21.44677723563964,22.0,28.0,NO,348,217.1222885313909,205.9507174661188,199.59,1.27,207.11271496353143,199.77,1.29,184.5105259633958,181.90,1.29,3.5742159637583573,1,31,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,207.32,200.72,1.28,3.59
RA_81.976__DEC_21.447,2314.927531352598,162.4641502961372,81.97611328431519,21.44677723563964,22.0,28.0,NO,348,217.1222885313909,205.9507174661188,199.59,1.27,207.11271496353143,199.77,1.29,184.5105259633958,181.90,1.29,3.5742159637583573,1,31,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,207.32,200.72,1.28,3.59
RA_81.976__DEC_21.447,2314.927531352598,162.4641502961372,81.97611328431519,21.44677723563964,22.0,28.0,NO,348,217.1222885313909,205.9507174661188,199.59,1.27,207.11271496353143,199.77,1.29,184.5105259633958,181.90,1.29,3.5742159637583573,1,31,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,207.32,200.72,1.28,3.59
RA_81.999__DEC_21.422,2321.832045640625,178.9164633518968,81.9990695551063,21.422208900522744,8.0,16.0,NO,348,92.0662411294206,91.0784979076583,95.29,1.09,91.0784979076583,95.29,1.09,54.4190972007113,61.12,1.40,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,91.08,95.29,1.09,3.5
RA_81.999__DEC_21.422,2321.832045640625,178.9164633518968,81.9990695551063,21.422208900522744,8.0,16.0,NO,348,92.0662411294206,91.0784979076583,95.29,1.09,91.0784979076583,95.29,1.09,54.4190972007113,61.12,1.40,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,91.08,95.29,1.09,3.5
RA_82.048__DEC_21.924,2063.928201053096,80.0732437360727,82.0483786420474,21.92404901289272,12.0,18.0,NO,348,127.78615545966564,124.36153031545912,121.79,1.07,124.36153031545912,121.79,1.07,102.08350092414156,94.66,1.20,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,124.36,121.79,1.07,3.5
RA_82.048__DEC_21.924,2063.928201053096,80.0732437360727,82.0483786420474,21.92404901289272,12.0,18.0,NO,348,127.78615545966564,124.36153031545912,121.79,1.07,124.36153031545912,121.79,1.07,102.08350092414156,94.66,1.20,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,124.36,121.79,1.07,3.5
RA_82.062__DEC_20.633,2695.682313177595,398.66830662143127,82.06202340640503,20.63325500785099,3.0,9.0,NO,98,61.67000558208751,65.78214436861879,73.22,3.01,65.78214436861879,73.22,3.01,14.356183445702438,23.55,4.56,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,65.78,73.22,3.01,3.5
RA_82.062__DEC_20.633,2695.682313177595,398.66830662143127,82.06202340640503,20.63325500785099,3.0,9.0,NO,98,61.67000558208751,65.78214436861879,73.22,3.01,65.78214436861879,73.22,3.01,14.356183445702438,23.55,4.56,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,65.78,73.22,3.01,3.5
RA_82.062__DEC_20.633,2695.682313177595,398.66830662143127,82.06202340640503,20.63325500785099,3.0,9.0,NO,98,61.67000558208751,65.78214436861879,73.22,3.01,65.78214436861879,73.22,3.01,14.356183445702438,23.55,4.56,3.5,1,31,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,65.78,73.22,3.01,3.5
RA_82.062__DEC_20.633,2695.682313177595,398.66830662143127,82.06202340640503,20.63325500785099,3.0,9.0,NO,98,61.67000558208751,65.78214436861879,73.22,3.01,65.78214436861879,73.22,3.01,14.356183445702438,23.55,4.56,3.5,1,31,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,65.78,73.22,3.01,3.5
RA_82.072__DEC_20.960,2532.537608164053,323.9897064962745,82.07179540262662,20.96037612136448,10.0,14.0,NO,348,103.34159517878916,102.7338538513235,99.23,1.09,102.7338538513235,99.23,1.09,75.34968426983758,63.94,1.29,3.5,1,31,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.73,99.23,1.09,3.5
RA_82.072__DEC_20.960,2532.537608164053,323.9897064962745,82.07179540262662,20.96037612136448,10.0,14.0,NO,348,103.34159517878916,102.7338538513235,99.23,1.09,102.7338538513235,99.23,1.09,75.34968426983758,63.94,1.29,3.5,1,31,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.73,99.23,1.09,3.5
RA_82.080__DEC_21.444,2292.610206133608,210.7605783840444,82.08030900328988,21.44432794724912,32.0,42.0,NO,348,350.98194673582714,334.1279767430249,328.13,1.85,337.18580911397737,329.34,1.91,324.41933975637863,315.73,1.83,3.915193482123169,1,31,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,337.93,334.64,1.76,3.95
RA_82.080__DEC_21.444,2292.610206133608,210.7605783840444,82.08030900328988,21.44432794724912,32.0,42.0,NO,348,350.98194673582714,334.1279767430249,328.13,1.85,337.18580911397737,329.34,1.91,324.41933975637863,315.73,1.83,3.915193482123169,1,31,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,337.93,334.64,1.76,3.95
RA_82.080__DEC_21.444,2292.610206133608,210.7605783840444,82.08030900328988,21.44432794724912,32.0,42.0,NO,348,350.98194673582714,334.1279767430249,328.13,1.85,337.18580911397737,329.34,1.91,324.41933975637863,315.73,1.83,3.915193482123169,1,31,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,337.93,334.64,1.76,3.95
RA_82.080__DEC_21.444,2292.610206133608,210.7605783840444,82.08030900328988,21.44432794724912,32.0,42.0,NO,348,350.98194673582714,334.1279767430249,328.13,1.85,337.18580911397737,329.34,1.91,324.41933975637863,315.73,1.83,3.915193482123169,1,31,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,337.93,334.64,1.76,3.95
RA_82.080__DEC_21.444,2292.610206133608,210.7605783840444,82.08030900328988,21.44432794724912,32.0,42.0,NO,348,350.98194673582714,334.1279767430249,328.13,1.85,337.18580911397737,329.34,1.91,324.41933975637863,315.73,1.83,3.915193482123169,1,31,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,337.93,334.64,1.76,3.95
RA_82.080__DEC_21.444,2292.610206133608,210.7605783840444,82.08030900328988,21.44432794724912,32.0,42.0,NO,348,350.98194673582714,334.1279767430249,328.13,1.85,337.18580911397737,329.34,1.91,324.41933975637863,315.73,1.83,3.915193482123169,1,31,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,337.93,334.64,1.76,3.95
