# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:14.694
# DATE-END: 2025-01-20T21:49:15.753
# TSTART: 1737409754693.6
# TSTOP: 1737409755693.6
# DATE: 2025-01-20T21:49:17
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708408582513
# DEC: 22.0140592568782
# EQUINOX: 2000.0
# CRVAL1: 84.1708408582513
# CRVAL2: 22.0140592568782
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000931856116047719
# CD1_2: 0.00157060235041816
# CD2_1: -0.0015700788678162
# CD2_2: -0.000932017309407767
# A_ORDER: 2
# A_0_2: -2.8236861939794e-07
# A_1_1: 2.54688013264047e-08
# A_2_0: -1.40763543909641e-07
# B_ORDER: 2
# B_0_2: 1.00926727357223e-07
# B_1_1: -1.68402346243867e-07
# B_2_0: 2.10221548250071e-07
# AP_ORDER: 2
# AP_0_0: 8.36936795245435e-07
# AP_0_1: -1.53114689082852e-07
# AP_0_2: 2.82367406137111e-07
# AP_1_0: 1.32409883152972e-07
# AP_1_1: -2.54675329801587e-08
# AP_2_0: 1.40762637225216e-07
# BP_ORDER: 2
# BP_0_0: -1.86575463777909e-06
# BP_0_1: 1.31991619275801e-07
# BP_0_2: -1.00925659914601e-07
# BP_1_0: -2.04655869225585e-07
# BP_1_1: 1.68401749222905e-07
# BP_2_0: -2.10218611645568e-07
# NOME_FILE_FITS: 20250120_214914.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_063.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2150.294272050216,51.358253245503406,81.90961355889326,21.93713244081276,200.0,254.0,SI,325,7155.521542647644,6869.282521593572,7035.57,14.13,6919.827209792495,7089.38,14.85,7190.223420998382,7376.34,16.91,7.236459839451738,1,63,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,6979.44,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2150.294272050216,51.358253245503406,81.90961355889326,21.93713244081276,200.0,254.0,SI,325,7155.521542647644,6869.282521593572,7035.57,14.13,6919.827209792495,7089.38,14.85,7190.223420998382,7376.34,16.91,7.236459839451738,1,63,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,6979.44,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2150.294272050216,51.358253245503406,81.90961355889326,21.93713244081276,200.0,254.0,SI,325,7155.521542647644,6869.282521593572,7035.57,14.13,6919.827209792495,7089.38,14.85,7190.223420998382,7376.34,16.91,7.236459839451738,1,63,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,6979.44,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2150.294272050216,51.358253245503406,81.90961355889326,21.93713244081276,200.0,254.0,SI,325,7155.521542647644,6869.282521593572,7035.57,14.13,6919.827209792495,7089.38,14.85,7190.223420998382,7376.34,16.91,7.236459839451738,1,63,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,6979.44,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2654.274844277958,367.5563983094344,81.95585801809649,20.852342641204057,17.0,25.0,NO,348,178.03474872792293,173.3961308968593,178.64,1.33,173.3961308968593,178.67,1.34,149.2417457048431,155.83,1.39,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,173.41,178.63,1.33,3.5
RA_81.955__DEC_20.852,2654.274844277958,367.5563983094344,81.95585801809649,20.852342641204057,17.0,25.0,NO,348,178.03474872792293,173.3961308968593,178.64,1.33,173.3961308968593,178.67,1.34,149.2417457048431,155.83,1.39,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,173.41,178.63,1.33,3.5
RA_81.976__DEC_21.447,2366.315732237365,214.6674429888924,81.97667620106982,21.446835464337923,22.0,27.0,NO,348,207.6377582532204,203.8361526468996,199.59,1.27,203.8361526468996,199.77,1.29,188.91746621080333,181.90,1.29,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,204.67,200.72,1.28,3.59
RA_81.976__DEC_21.447,2366.315732237365,214.6674429888924,81.97667620106982,21.446835464337923,22.0,27.0,NO,348,207.6377582532204,203.8361526468996,199.59,1.27,203.8361526468996,199.77,1.29,188.91746621080333,181.90,1.29,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,204.67,200.72,1.28,3.59
RA_81.976__DEC_21.447,2366.315732237365,214.6674429888924,81.97667620106982,21.446835464337923,22.0,27.0,NO,348,207.6377582532204,203.8361526468996,199.59,1.27,203.8361526468996,199.77,1.29,188.91746621080333,181.90,1.29,3.5,1,63,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,204.67,200.72,1.28,3.59
RA_81.976__DEC_21.447,2366.315732237365,214.6674429888924,81.97667620106982,21.446835464337923,22.0,27.0,NO,348,207.6377582532204,203.8361526468996,199.59,1.27,203.8361526468996,199.77,1.29,188.91746621080333,181.90,1.29,3.5,1,63,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,204.67,200.72,1.28,3.59
RA_81.976__DEC_21.447,2366.315732237365,214.6674429888924,81.97667620106982,21.446835464337923,22.0,27.0,NO,348,207.6377582532204,203.8361526468996,199.59,1.27,203.8361526468996,199.77,1.29,188.91746621080333,181.90,1.29,3.5,1,63,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,204.67,200.72,1.28,3.59
RA_81.976__DEC_21.447,2366.315732237365,214.6674429888924,81.97667620106982,21.446835464337923,22.0,27.0,NO,348,207.6377582532204,203.8361526468996,199.59,1.27,203.8361526468996,199.77,1.29,188.91746621080333,181.90,1.29,3.5,1,63,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,204.67,200.72,1.28,3.59
RA_81.976__DEC_21.447,2366.315732237365,214.6674429888924,81.97667620106982,21.446835464337923,22.0,27.0,NO,348,207.6377582532204,203.8361526468996,199.59,1.27,203.8361526468996,199.77,1.29,188.91746621080333,181.90,1.29,3.5,1,63,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,204.67,200.72,1.28,3.59
RA_81.999__DEC_21.422,2371.879596311133,231.69051255764992,82.00016328386971,21.422545778171727,9.0,14.0,NO,348,94.53613119350902,94.67647797007967,95.29,1.09,94.67647797007967,95.29,1.09,64.95843310072237,61.12,1.40,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,94.68,95.29,1.09,3.5
RA_81.999__DEC_21.422,2371.879596311133,231.69051255764992,82.00016328386971,21.422545778171727,9.0,14.0,NO,348,94.53613119350902,94.67647797007967,95.29,1.09,94.67647797007967,95.29,1.09,64.95843310072237,61.12,1.40,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,94.68,95.29,1.09,3.5
RA_82.048__DEC_21.924,2121.139453823096,116.43233940166724,82.04902623308678,21.92407811292505,13.0,18.0,NO,348,129.2991930020173,128.1349704603851,121.79,1.07,128.1349704603851,121.79,1.07,101.30715655105152,94.66,1.20,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,128.13,121.79,1.07,3.5
RA_82.048__DEC_21.924,2121.139453823096,116.43233940166724,82.04902623308678,21.92407811292505,13.0,18.0,NO,348,129.2991930020173,128.1349704603851,121.79,1.07,128.1349704603851,121.79,1.07,101.30715655105152,94.66,1.20,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,128.13,121.79,1.07,3.5
RA_82.072__DEC_20.960,2573.340838288714,389.9567923542278,82.072349903957,20.95989989074292,9.0,17.0,NO,348,92.75491536646966,91.89824065805296,99.23,1.09,91.89824065805296,99.23,1.09,75.26354084218416,63.94,1.29,3.5,1,63,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,91.9,99.23,1.09,3.5
RA_82.072__DEC_20.960,2573.340838288714,389.9567923542278,82.072349903957,20.95989989074292,9.0,17.0,NO,348,92.75491536646966,91.89824065805296,99.23,1.09,91.89824065805296,99.23,1.09,75.26354084218416,63.94,1.29,3.5,1,63,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,91.9,99.23,1.09,3.5
RA_82.080__DEC_21.444,2341.1560102737208,261.4301408478268,82.0806236683548,21.444060357526894,30.0,45.0,NO,348,352.78705919475254,334.720989174339,328.13,1.85,338.0441266116404,329.34,1.91,330.0367045144357,315.73,1.83,3.676147704148572,1,63,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,343.82,334.64,1.76,3.95
RA_82.080__DEC_21.444,2341.1560102737208,261.4301408478268,82.0806236683548,21.444060357526894,30.0,45.0,NO,348,352.78705919475254,334.720989174339,328.13,1.85,338.0441266116404,329.34,1.91,330.0367045144357,315.73,1.83,3.676147704148572,1,63,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,343.82,334.64,1.76,3.95
RA_82.080__DEC_21.444,2341.1560102737208,261.4301408478268,82.0806236683548,21.444060357526894,30.0,45.0,NO,348,352.78705919475254,334.720989174339,328.13,1.85,338.0441266116404,329.34,1.91,330.0367045144357,315.73,1.83,3.676147704148572,1,63,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,343.82,334.64,1.76,3.95
RA_82.080__DEC_21.444,2341.1560102737208,261.4301408478268,82.0806236683548,21.444060357526894,30.0,45.0,NO,348,352.78705919475254,334.720989174339,328.13,1.85,338.0441266116404,329.34,1.91,330.0367045144357,315.73,1.83,3.676147704148572,1,63,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,343.82,334.64,1.76,3.95
RA_82.080__DEC_21.444,2341.1560102737208,261.4301408478268,82.0806236683548,21.444060357526894,30.0,45.0,NO,348,352.78705919475254,334.720989174339,328.13,1.85,338.0441266116404,329.34,1.91,330.0367045144357,315.73,1.83,3.676147704148572,1,63,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,343.82,334.64,1.76,3.95
RA_82.080__DEC_21.444,2341.1560102737208,261.4301408478268,82.0806236683548,21.444060357526894,30.0,45.0,NO,348,352.78705919475254,334.720989174339,328.13,1.85,338.0441266116404,329.34,1.91,330.0367045144357,315.73,1.83,3.676147704148572,1,63,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,343.82,334.64,1.76,3.95
RA_82.080__DEC_21.444,2341.1560102737208,261.4301408478268,82.0806236683548,21.444060357526894,30.0,45.0,NO,348,352.78705919475254,334.720989174339,328.13,1.85,338.0441266116404,329.34,1.91,330.0367045144357,315.73,1.83,3.676147704148572,1,63,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,343.82,334.64,1.76,3.95
RA_82.080__DEC_21.444,2341.1560102737208,261.4301408478268,82.0806236683548,21.444060357526894,30.0,45.0,NO,348,352.78705919475254,334.720989174339,328.13,1.85,338.0441266116404,329.34,1.91,330.0367045144357,315.73,1.83,3.676147704148572,1,63,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,343.82,334.64,1.76,3.95
