# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:35:41.761
# DATE-END: 2025-01-20T21:35:42.819
# TSTART: 1737408941760.78
# TSTOP: 1737408942760.78
# DATE: 2025-01-20T21:35:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724125879441
# DEC: 22.0168212141992
# EQUINOX: 2000.0
# CRVAL1: 84.1724125879441
# CRVAL2: 22.0168212141992
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00080850240402501
# CD1_2: 0.00163753911127081
# CD2_1: -0.00163717803660195
# CD2_2: -0.000808641651112419
# A_ORDER: 2
# A_0_2: 2.24746466795151e-08
# A_1_1: 1.7940484665603e-07
# A_2_0: -2.13403877905194e-07
# B_ORDER: 2
# B_0_2: 1.64192254867837e-07
# B_1_1: -2.51541506253952e-07
# B_2_0: 4.10836250110619e-07
# AP_ORDER: 2
# AP_0_0: 1.86148230409226e-06
# AP_0_1: -1.09867707786833e-07
# AP_0_2: -2.24755043904851e-08
# AP_1_0: 2.60726300964528e-07
# AP_1_1: -1.7940262585464e-07
# AP_2_0: 2.13400159016962e-07
# BP_ORDER: 2
# BP_0_0: -2.34305114978165e-06
# BP_0_1: 3.63222215647133e-07
# BP_0_2: -1.64191153320046e-07
# BP_1_0: -4.71022430882612e-07
# BP_1_1: 2.51535779340724e-07
# BP_2_0: -4.10831057557972e-07
# NOME_FILE_FITS: 20250120_213541.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.004__DEC_20.456,2339.587398510853,1323.2203390570255,84.00380120310633,20.455853757992845,5.0,18.0,NO,341,73.45316001127931,75.25576684959104,76.67,1.00,75.25576684959104,76.67,1.00,42.28520391266766,37.48,1.30,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3254084005772589e+17,84.00566868,20.45467808,10.5487,75.26,76.67,1.00,3.5
RA_84.004__DEC_20.456,2339.587398510853,1323.2203390570255,84.00380120310633,20.455853757992845,5.0,18.0,NO,341,73.45316001127931,75.25576684959104,76.67,1.00,75.25576684959104,76.67,1.00,42.28520391266766,37.48,1.30,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3254084006128614e+17,84.006065,20.45482259,12.735,75.26,76.67,1.00,3.5
RA_84.010__DEC_19.549,2784.2020153902126,1545.646691979894,84.01053365953581,19.54917430464012,74.0,109.0,NO,232,1279.959008915174,1198.0821109889157,1148.82,4.51,1219.0798664226818,1163.77,4.81,1235.6079370573448,1177.92,4.96,5.576001643264108,1,23,SI (Rank 1),I/239/hip_main,26298.0,84.01079463,19.5494099044,7.16,1223.46,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2784.2020153902126,1545.646691979894,84.01053365953581,19.54917430464012,74.0,109.0,NO,232,1279.959008915174,1198.0821109889157,1148.82,4.51,1219.0798664226818,1163.77,4.81,1235.6079370573448,1177.92,4.96,5.576001643264108,1,23,SI (Rank 2),II/389/ps1_dr2,1.3145084013425949e+17,84.01340212,19.54922374,8.7712,1223.46,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2784.2020153902126,1545.646691979894,84.01053365953581,19.54917430464012,74.0,109.0,NO,232,1279.959008915174,1198.0821109889157,1148.82,4.51,1219.0798664226818,1163.77,4.81,1235.6079370573448,1177.92,4.96,5.576001643264108,1,23,SI (Rank 3),II/389/ps1_dr2,1.3145084011653914e+17,84.01163568,19.54869389,12.9342,1223.46,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2784.2020153902126,1545.646691979894,84.01053365953581,19.54917430464012,74.0,109.0,NO,232,1279.959008915174,1198.0821109889157,1148.82,4.51,1219.0798664226818,1163.77,4.81,1235.6079370573448,1177.92,4.96,5.576001643264108,1,23,SI (Rank 4),II/389/ps1_dr2,1.3146084010314064e+17,84.01028494,19.55013486,12.9807,1223.46,1180.11,4.09,5.65
RA_84.010__DEC_19.549,2784.2020153902126,1545.646691979894,84.01053365953581,19.54917430464012,74.0,109.0,NO,232,1279.959008915174,1198.0821109889157,1148.82,4.51,1219.0798664226818,1163.77,4.81,1235.6079370573448,1177.92,4.96,5.576001643264108,1,23,SI (Rank 5),II/389/ps1_dr2,1.3146084012263112e+17,84.01228279,19.55048228,13.5031,1223.46,1180.11,4.09,5.65
RA_84.020__DEC_22.364,1398.0596148859763,868.9946438330089,84.0198949546358,22.364247982905766,9.0,21.0,NO,348,96.42532759092651,97.97068895770788,88.15,0.94,97.97068895770788,88.15,0.94,63.00480158360944,60.73,1.08,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3483084021366686e+17,84.02161989,22.36389284,11.7837,97.97,88.15,0.94,3.5
RA_84.020__DEC_22.364,1398.0596148859763,868.9946438330089,84.0198949546358,22.364247982905766,9.0,21.0,NO,348,96.42532759092651,97.97068895770788,88.15,0.94,97.97068895770788,88.15,0.94,63.00480158360944,60.73,1.08,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.348308402189279e+17,84.02206929,22.36468698,13.4614,97.97,88.15,0.94,3.5
RA_84.025__DEC_19.600,2755.810468192936,1540.302849997922,84.02548883475225,19.59989957089069,34.0,35.0,NO,232,366.11247035418165,338.94625486794683,309.87,1.78,341.7467195855359,311.28,1.83,325.2490843291937,292.44,1.71,4.091900400780993,1,23,SI (Rank 1),II/389/ps1_dr2,1.3152084025836016e+17,84.02603429,19.59964996,8.418,341.9,316.22,1.66,4.1
RA_84.025__DEC_19.600,2755.810468192936,1540.302849997922,84.02548883475225,19.59989957089069,34.0,35.0,NO,232,366.11247035418165,338.94625486794683,309.87,1.78,341.7467195855359,311.28,1.83,325.2490843291937,292.44,1.71,4.091900400780993,1,23,SI (Rank 2),II/389/ps1_dr2,1.315208402659603e+17,84.02655442,19.59989124,9.2837,341.9,316.22,1.66,4.1
RA_84.025__DEC_19.600,2755.810468192936,1540.302849997922,84.02548883475225,19.59989957089069,34.0,35.0,NO,232,366.11247035418165,338.94625486794683,309.87,1.78,341.7467195855359,311.28,1.83,325.2490843291937,292.44,1.71,4.091900400780993,1,23,SI (Rank 3),II/389/ps1_dr2,1.3152084025690077e+17,84.02558351,19.6002873,13.2994,341.9,316.22,1.66,4.1
RA_84.025__DEC_19.600,2755.810468192936,1540.302849997922,84.02548883475225,19.59989957089069,34.0,35.0,NO,232,366.11247035418165,338.94625486794683,309.87,1.78,341.7467195855359,311.28,1.83,325.2490843291937,292.44,1.71,4.091900400780993,1,23,SI (Rank 4),II/389/ps1_dr2,1.315108402527994e+17,84.02535477,19.59919056,13.9214,341.9,316.22,1.66,4.1
RA_84.025__DEC_19.600,2755.810468192936,1540.302849997922,84.02548883475225,19.59989957089069,34.0,35.0,NO,232,366.11247035418165,338.94625486794683,309.87,1.78,341.7467195855359,311.28,1.83,325.2490843291937,292.44,1.71,4.091900400780993,1,23,SI (Rank 5),II/389/ps1_dr2,1.315108402301055e+17,84.02301318,19.59567657,14.195,341.9,316.22,1.66,4.1
RA_84.025__DEC_19.600,2755.810468192936,1540.302849997922,84.02548883475225,19.59989957089069,34.0,35.0,NO,232,366.11247035418165,338.94625486794683,309.87,1.78,341.7467195855359,311.28,1.83,325.2490843291937,292.44,1.71,4.091900400780993,1,23,SI (Rank 6),II/389/ps1_dr2,1.315108402499291e+17,84.02496173,19.5987228,14.9393,341.9,316.22,1.66,4.1
RA_84.032__DEC_24.478,356.3645620618552,361.9024278739691,84.03148474898009,24.478124316177663,27.0,34.0,NO,212,293.8103307973499,271.1358435953193,245.70,1.57,271.1358435953193,246.24,1.62,250.61922496136805,222.01,1.56,3.695944869080204,1,23,SI (Rank 1),II/389/ps1_dr2,1.3737084032580448e+17,84.03281586,24.47840807,9.795,274.46,250.56,1.52,3.85
RA_84.032__DEC_24.478,356.3645620618552,361.9024278739691,84.03148474898009,24.478124316177663,27.0,34.0,NO,212,293.8103307973499,271.1358435953193,245.70,1.57,271.1358435953193,246.24,1.62,250.61922496136805,222.01,1.56,3.695944869080204,1,23,SI (Rank 2),II/389/ps1_dr2,1.373708403310246e+17,84.03306634,24.47837281,9.8555,274.46,250.56,1.52,3.85
RA_84.032__DEC_24.478,356.3645620618552,361.9024278739691,84.03148474898009,24.478124316177663,27.0,34.0,NO,212,293.8103307973499,271.1358435953193,245.70,1.57,271.1358435953193,246.24,1.62,250.61922496136805,222.01,1.56,3.695944869080204,1,23,SI (Rank 3),II/389/ps1_dr2,1.3737084032932488e+17,84.03302126,24.47863556,10.0127,274.46,250.56,1.52,3.85
RA_84.036__DEC_24.539,325.3852190182984,349.10777342025966,84.03597163541774,24.539072993296266,11.0,16.0,NO,200,116.00151567405962,107.87548434155708,101.26,1.22,107.87548434155708,101.26,1.22,68.03487377238983,58.80,1.40,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3744084037565789e+17,84.03756896,24.53928591,10.857,107.88,101.26,1.22,3.5
RA_84.036__DEC_24.539,325.3852190182984,349.10777342025966,84.03597163541774,24.539072993296266,11.0,16.0,NO,200,116.00151567405962,107.87548434155708,101.26,1.22,107.87548434155708,101.26,1.22,68.03487377238983,58.80,1.40,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,107.88,101.26,1.22,3.5
RA_84.036__DEC_24.539,325.3852190182984,349.10777342025966,84.03597163541774,24.539072993296266,11.0,16.0,NO,200,116.00151567405962,107.87548434155708,101.26,1.22,107.87548434155708,101.26,1.22,68.03487377238983,58.80,1.40,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,107.88,101.26,1.22,3.5
RA_84.043__DEC_19.172,2962.487730436008,1652.5908571769812,84.04403128480625,19.171616052069503,32.0,35.0,NO,232,368.3165424784193,339.02656827929616,319.04,2.06,341.7887646591383,321.79,2.17,322.8329408932028,301.45,2.06,4.26486481049773,1,23,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,346.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2962.487730436008,1652.5908571769812,84.04403128480625,19.171616052069503,32.0,35.0,NO,232,368.3165424784193,339.02656827929616,319.04,2.06,341.7887646591383,321.79,2.17,322.8329408932028,301.45,2.06,4.26486481049773,1,23,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,346.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2962.487730436008,1652.5908571769812,84.04403128480625,19.171616052069503,32.0,35.0,NO,232,368.3165424784193,339.02656827929616,319.04,2.06,341.7887646591383,321.79,2.17,322.8329408932028,301.45,2.06,4.26486481049773,1,23,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,346.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2962.487730436008,1652.5908571769812,84.04403128480625,19.171616052069503,32.0,35.0,NO,232,368.3165424784193,339.02656827929616,319.04,2.06,341.7887646591383,321.79,2.17,322.8329408932028,301.45,2.06,4.26486481049773,1,23,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,346.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2962.487730436008,1652.5908571769812,84.04403128480625,19.171616052069503,32.0,35.0,NO,232,368.3165424784193,339.02656827929616,319.04,2.06,341.7887646591383,321.79,2.17,322.8329408932028,301.45,2.06,4.26486481049773,1,23,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,346.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2962.487730436008,1652.5908571769812,84.04403128480625,19.171616052069503,32.0,35.0,NO,232,368.3165424784193,339.02656827929616,319.04,2.06,341.7887646591383,321.79,2.17,322.8329408932028,301.45,2.06,4.26486481049773,1,23,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,346.33,327.74,2.04,4.52
RA_84.043__DEC_19.172,2962.487730436008,1652.5908571769812,84.04403128480625,19.171616052069503,32.0,35.0,NO,232,368.3165424784193,339.02656827929616,319.04,2.06,341.7887646591383,321.79,2.17,322.8329408932028,301.45,2.06,4.26486481049773,1,23,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,346.33,327.74,2.04,4.52
RA_84.054__DEC_19.663,2718.1827912283134,1538.5052371282643,84.05451078316332,19.662868967248667,17.0,20.0,NO,232,167.0366322357417,158.18577745881254,149.48,1.21,158.18577745881254,149.48,1.21,135.08543601835103,121.63,1.20,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,158.19,149.48,1.21,3.5
RA_84.054__DEC_19.663,2718.1827912283134,1538.5052371282643,84.05451078316332,19.662868967248667,17.0,20.0,NO,232,167.0366322357417,158.18577745881254,149.48,1.21,158.18577745881254,149.48,1.21,135.08543601835103,121.63,1.20,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,158.19,149.48,1.21,3.5
RA_84.054__DEC_19.663,2718.1827912283134,1538.5052371282643,84.05451078316332,19.662868967248667,17.0,20.0,NO,232,167.0366322357417,158.18577745881254,149.48,1.21,158.18577745881254,149.48,1.21,135.08543601835103,121.63,1.20,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.31580840594109e+17,84.05941926988,19.65704222107,13.498,158.19,149.48,1.21,3.5
RA_84.054__DEC_19.663,2718.1827912283134,1538.5052371282643,84.05451078316332,19.662868967248667,17.0,20.0,NO,232,167.0366322357417,158.18577745881254,149.48,1.21,158.18577745881254,149.48,1.21,135.08543601835103,121.63,1.20,3.5,1,23,SI (Rank 4),II/389/ps1_dr2,1.3160084059269046e+17,84.05926474437,19.66658677417,14.0851,158.19,149.48,1.21,3.5
RA_84.055__DEC_21.092,2015.203258667839,1192.7922521982885,84.05492300807958,21.09215047388466,6.0,14.0,NO,348,72.54080200205922,75.12176250964288,80.96,1.01,75.12176250964288,80.96,1.01,40.66600673582479,49.41,1.22,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,75.12,80.96,1.01,3.5
RA_84.055__DEC_21.092,2015.203258667839,1192.7922521982885,84.05492300807958,21.09215047388466,6.0,14.0,NO,348,72.54080200205922,75.12176250964288,80.96,1.01,75.12176250964288,80.96,1.01,40.66600673582479,49.41,1.22,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,75.12,80.96,1.01,3.5
RA_84.055__DEC_21.092,2015.203258667839,1192.7922521982885,84.05492300807958,21.09215047388466,6.0,14.0,NO,348,72.54080200205922,75.12176250964288,80.96,1.01,75.12176250964288,80.96,1.01,40.66600673582479,49.41,1.22,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,75.12,80.96,1.01,3.5
RA_84.067__DEC_19.839,2628.5093401682534,1501.5069846751812,84.06688178695426,19.839340319201224,4.0,12.0,NO,223,71.18186148142924,73.66616940275222,73.76,0.86,73.66616940275222,73.76,0.86,14.993149314259592,26.34,1.24,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,73.67,73.76,0.86,3.5
RA_84.067__DEC_19.839,2628.5093401682534,1501.5069846751812,84.06688178695426,19.839340319201224,4.0,12.0,NO,223,71.18186148142924,73.66616940275222,73.76,0.86,73.66616940275222,73.76,0.86,14.993149314259592,26.34,1.24,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,73.67,73.76,0.86,3.5
RA_84.091__DEC_23.602,774.0125046681219,600.9744865184971,84.09053868384909,23.60226231410323,9.0,15.0,NO,343,87.39632845021309,87.62654831902798,81.08,0.86,87.62654831902798,81.08,0.86,56.50687359908925,47.09,1.20,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,87.63,81.08,0.86,3.5
RA_84.091__DEC_23.602,774.0125046681219,600.9744865184971,84.09053868384909,23.60226231410323,9.0,15.0,NO,343,87.39632845021309,87.62654831902798,81.08,0.86,87.62654831902798,81.08,0.86,56.50687359908925,47.09,1.20,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,87.63,81.08,0.86,3.5
RA_84.091__DEC_23.602,774.0125046681219,600.9744865184971,84.09053868384909,23.60226231410323,9.0,15.0,NO,343,87.39632845021309,87.62654831902798,81.08,0.86,87.62654831902798,81.08,0.86,56.50687359908925,47.09,1.20,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,87.63,81.08,0.86,3.5
RA_84.094__DEC_20.557,2269.445070946528,1340.2325347857632,84.09388242730532,20.55692290043263,14.0,23.0,NO,348,145.54696531128678,142.06012014031214,148.85,1.18,142.06012014031214,148.85,1.18,111.63893530942644,125.83,1.05,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,142.06,148.84,1.18,3.5
RA_84.094__DEC_20.557,2269.445070946528,1340.2325347857632,84.09388242730532,20.55692290043263,14.0,23.0,NO,348,145.54696531128678,142.06012014031214,148.85,1.18,142.06012014031214,148.85,1.18,111.63893530942644,125.83,1.05,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,142.06,148.84,1.18,3.5
RA_84.094__DEC_20.557,2269.445070946528,1340.2325347857632,84.09388242730532,20.55692290043263,14.0,23.0,NO,348,145.54696531128678,142.06012014031214,148.85,1.18,142.06012014031214,148.85,1.18,111.63893530942644,125.83,1.05,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,142.06,148.84,1.18,3.5
RA_84.096__DEC_21.187,1959.2723240049188,1188.7978945690018,84.09628422750112,21.18695090801151,33.0,33.0,NO,348,381.90692252929296,364.5085936267972,367.90,2.17,367.5059861131164,371.03,2.29,341.5848764281967,348.75,1.92,4.749784298012952,1,23,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,371.33,375.68,2.20,5.14
RA_84.096__DEC_21.187,1959.2723240049188,1188.7978945690018,84.09628422750112,21.18695090801151,33.0,33.0,NO,348,381.90692252929296,364.5085936267972,367.90,2.17,367.5059861131164,371.03,2.29,341.5848764281967,348.75,1.92,4.749784298012952,1,23,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,371.33,375.68,2.20,5.14
RA_84.096__DEC_21.187,1959.2723240049188,1188.7978945690018,84.09628422750112,21.18695090801151,33.0,33.0,NO,348,381.90692252929296,364.5085936267972,367.90,2.17,367.5059861131164,371.03,2.29,341.5848764281967,348.75,1.92,4.749784298012952,1,23,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,371.33,375.68,2.20,5.14
RA_84.096__DEC_21.187,1959.2723240049188,1188.7978945690018,84.09628422750112,21.18695090801151,33.0,33.0,NO,348,381.90692252929296,364.5085936267972,367.90,2.17,367.5059861131164,371.03,2.29,341.5848764281967,348.75,1.92,4.749784298012952,1,23,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,371.33,375.68,2.20,5.14
RA_84.096__DEC_21.187,1959.2723240049188,1188.7978945690018,84.09628422750112,21.18695090801151,33.0,33.0,NO,348,381.90692252929296,364.5085936267972,367.90,2.17,367.5059861131164,371.03,2.29,341.5848764281967,348.75,1.92,4.749784298012952,1,23,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,371.33,375.68,2.20,5.14
RA_84.096__DEC_21.187,1959.2723240049188,1188.7978945690018,84.09628422750112,21.18695090801151,33.0,33.0,NO,348,381.90692252929296,364.5085936267972,367.90,2.17,367.5059861131164,371.03,2.29,341.5848764281967,348.75,1.92,4.749784298012952,1,23,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,371.33,375.68,2.20,5.14
RA_84.096__DEC_21.187,1959.2723240049188,1188.7978945690018,84.09628422750112,21.18695090801151,33.0,33.0,NO,348,381.90692252929296,364.5085936267972,367.90,2.17,367.5059861131164,371.03,2.29,341.5848764281967,348.75,1.92,4.749784298012952,1,23,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,371.33,375.68,2.20,5.14
RA_84.109__DEC_21.993,1560.5586844606828,999.1021932284948,84.10836989109532,21.99306649616891,97.0,254.0,SI,348,1894.9706249322408,1752.0699423187637,1740.34,4.70,1780.018007927425,1771.45,5.26,1849.877324803647,1843.83,5.70,5.680702796524253,1,23,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1802.18,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.5586844606828,999.1021932284948,84.10836989109532,21.99306649616891,97.0,254.0,SI,348,1894.9706249322408,1752.0699423187637,1740.34,4.70,1780.018007927425,1771.45,5.26,1849.877324803647,1843.83,5.70,5.680702796524253,1,23,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1802.18,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.5586844606828,999.1021932284948,84.10836989109532,21.99306649616891,97.0,254.0,SI,348,1894.9706249322408,1752.0699423187637,1740.34,4.70,1780.018007927425,1771.45,5.26,1849.877324803647,1843.83,5.70,5.680702796524253,1,23,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1802.18,1799.46,3.71,5.9
RA_84.109__DEC_24.168,491.5009852097532,472.0171440339661,84.10943899263434,24.168430173546074,8.0,14.0,NO,249,104.1712169736646,100.17616294192707,112.63,1.12,100.17616294192707,112.63,1.12,55.66217262338785,80.37,1.21,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,100.18,112.63,1.12,3.5
RA_84.109__DEC_24.168,491.5009852097532,472.0171440339661,84.10943899263434,24.168430173546074,8.0,14.0,NO,249,104.1712169736646,100.17616294192707,112.63,1.12,100.17616294192707,112.63,1.12,55.66217262338785,80.37,1.21,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,100.18,112.63,1.12,3.5
RA_84.109__DEC_24.168,491.5009852097532,472.0171440339661,84.10943899263434,24.168430173546074,8.0,14.0,NO,249,104.1712169736646,100.17616294192707,112.63,1.12,100.17616294192707,112.63,1.12,55.66217262338785,80.37,1.21,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,100.18,112.63,1.12,3.5
RA_84.112__DEC_20.339,2372.1568306287736,1401.3128097426404,84.11220863944759,20.33953206567673,16.0,28.0,NO,286,151.7170575862743,146.9281979523659,134.30,1.25,146.9281979523659,134.30,1.25,129.8432583817009,108.48,1.22,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,146.93,134.30,1.25,3.5
RA_84.112__DEC_20.339,2372.1568306287736,1401.3128097426404,84.11220863944759,20.33953206567673,16.0,28.0,NO,286,151.7170575862743,146.9281979523659,134.30,1.25,146.9281979523659,134.30,1.25,129.8432583817009,108.48,1.22,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,146.93,134.30,1.25,3.5
RA_84.112__DEC_20.339,2372.1568306287736,1401.3128097426404,84.11220863944759,20.33953206567673,16.0,28.0,NO,286,151.7170575862743,146.9281979523659,134.30,1.25,146.9281979523659,134.30,1.25,129.8432583817009,108.48,1.22,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,146.93,134.30,1.25,3.5
RA_84.116__DEC_24.368,392.1616536379352,426.56423729831226,84.11595463621968,24.36750137073513,70.0,87.0,NO,217,1018.5661814020104,911.9010614185404,843.01,3.90,919.5872948026548,857.63,4.82,884.4037159819286,839.20,5.20,5.399311639785558,1,23,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,934.64,877.39,3.29,5.67
RA_84.116__DEC_24.368,392.1616536379352,426.56423729831226,84.11595463621968,24.36750137073513,70.0,87.0,NO,217,1018.5661814020104,911.9010614185404,843.01,3.90,919.5872948026548,857.63,4.82,884.4037159819286,839.20,5.20,5.399311639785558,1,23,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,934.64,877.39,3.29,5.67
RA_84.116__DEC_24.368,392.1616536379352,426.56423729831226,84.11595463621968,24.36750137073513,70.0,87.0,NO,217,1018.5661814020104,911.9010614185404,843.01,3.90,919.5872948026548,857.63,4.82,884.4037159819286,839.20,5.20,5.399311639785558,1,23,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,934.64,877.39,3.29,5.67
RA_84.124__DEC_22.895,1114.005991611302,787.6781465686497,84.12416561546937,22.895040201981065,7.0,18.0,NO,346,83.32905821022483,84.31887957190155,77.99,0.97,84.31887957190155,77.99,0.97,50.36760806191532,42.74,1.24,3.5,1,23,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,84.32,77.99,0.97,3.5
RA_84.124__DEC_22.895,1114.005991611302,787.6781465686497,84.12416561546937,22.895040201981065,7.0,18.0,NO,346,83.32905821022483,84.31887957190155,77.99,0.97,84.31887957190155,77.99,0.97,50.36760806191532,42.74,1.24,3.5,1,23,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,84.32,77.99,0.97,3.5
RA_84.124__DEC_22.895,1114.005991611302,787.6781465686497,84.12416561546937,22.895040201981065,7.0,18.0,NO,346,83.32905821022483,84.31887957190155,77.99,0.97,84.31887957190155,77.99,0.97,50.36760806191532,42.74,1.24,3.5,1,23,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,84.32,77.99,0.97,3.5
