# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:03:38.140
# DATE-END: 2025-01-20T22:03:39.199
# TSTART: 1737410618140.37
# TSTOP: 1737410619140.37
# DATE: 2025-01-20T22:03:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.172643010976
# DEC: 22.0176112243481
# EQUINOX: 2000.0
# CRVAL1: 84.172643010976
# CRVAL2: 22.0176112243481
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00112870724003616
# CD1_2: 0.0014354068743461
# CD2_1: -0.00143528081275385
# CD2_2: -0.00112899912115735
# A_ORDER: 2
# A_0_2: 6.26034972351279e-08
# A_1_1: -1.57259713913456e-07
# A_2_0: -1.71874755531413e-08
# B_ORDER: 2
# B_0_2: -4.75023554590888e-07
# B_1_1: -6.44106491784316e-08
# B_2_0: 1.96856635981309e-07
# AP_ORDER: 2
# AP_0_0: -3.17127208743218e-07
# AP_0_1: -1.05034028271743e-08
# AP_0_2: -6.2603147051727e-08
# AP_1_0: -1.20887274059112e-08
# AP_1_1: 1.57256578428708e-07
# AP_2_0: 1.71886833131375e-08
# BP_ORDER: 2
# BP_0_0: 1.2437050077511e-06
# BP_0_1: 9.46405726064495e-08
# BP_0_2: 4.75008974027502e-07
# BP_1_0: 1.78024480714439e-08
# BP_1_1: 6.44168941311145e-08
# BP_2_0: -1.96853414497308e-07
# NOME_FILE_FITS: 20250120_220338.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_105.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,3056.558169327634,337.7433162161689,81.29076324434098,20.58197225062765,79.0,87.0,NO,215,1515.4154193442027,1466.688689751877,1591.07,7.27,1475.9665169406662,1604.25,7.77,1468.7767941648003,1605.26,8.53,5.840849060266607,1,105,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1498.15,1619.93,7.25,6.37
RA_81.464__DEC_21.133,2762.518446999214,226.44283730716216,81.46341433587244,21.13201020578007,28.0,25.0,NO,236,280.1238360385356,274.3624589938904,268.88,2.26,274.5718696254866,270.11,2.31,245.7775549319728,251.31,2.22,3.999340124071951,1,105,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,277.24,273.84,2.36,4.27
RA_81.464__DEC_21.133,2762.518446999214,226.44283730716216,81.46341433587244,21.13201020578007,28.0,25.0,NO,236,280.1238360385356,274.3624589938904,268.88,2.26,274.5718696254866,270.11,2.31,245.7775549319728,251.31,2.22,3.999340124071951,1,105,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,277.24,273.84,2.36,4.27
RA_81.464__DEC_21.133,2762.518446999214,226.44283730716216,81.46341433587244,21.13201020578007,28.0,25.0,NO,112,280.1238360385356,274.3624589938904,266.96,1.97,274.5718696254866,268.17,2.02,245.7775549319728,249.36,1.88,3.999340124071951,1,105,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,277.25,271.61,1.92,4.27
RA_81.473__DEC_21.786,2473.756170963241,13.95464896532014,81.47290643801554,21.786222286754192,30.0,33.0,NO,245,320.4593965021748,312.5508509859223,326.89,10.88,313.4500274016056,327.73,10.92,297.8366101453781,308.85,10.61,3.867053615049452,1,105,SI (Rank 1),I/239/hip_main,25390.0,81.4745285358,21.7859184637,8.72,314.41,330.57,11.01,3.94
RA_81.702__DEC_21.196,2660.6763297256407,302.3859203377598,81.7020207763128,21.19606356438497,13.0,20.0,NO,348,131.10984084058347,131.27645150791727,143.20,1.20,131.27645150791727,143.20,1.20,100.28820226376804,115.76,1.22,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,131.28,143.20,1.20,3.5
RA_81.702__DEC_21.196,2660.6763297256407,302.3859203377598,81.7020207763128,21.19606356438497,13.0,20.0,NO,348,131.10984084058347,131.27645150791727,143.20,1.20,131.27645150791727,143.20,1.20,100.28820226376804,115.76,1.22,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,131.28,143.20,1.20,3.5
RA_81.702__DEC_21.196,2660.6763297256407,302.3859203377598,81.7020207763128,21.19606356438497,13.0,20.0,NO,130,131.10984084058347,131.27645150791727,142.71,1.16,131.27645150791727,142.71,1.16,100.28820226376804,115.34,1.19,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,131.28,142.71,1.16,3.5
RA_81.702__DEC_21.196,2660.6763297256407,302.3859203377598,81.7020207763128,21.19606356438497,13.0,20.0,NO,348,131.10984084058347,131.27645150791727,143.20,1.20,131.27645150791727,143.20,1.20,100.28820226376804,115.76,1.22,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,131.28,143.20,1.20,3.5
RA_81.702__DEC_21.196,2660.6763297256407,302.3859203377598,81.7020207763128,21.19606356438497,13.0,20.0,NO,348,131.10984084058347,131.27645150791727,143.20,1.20,131.27645150791727,143.20,1.20,100.28820226376804,115.76,1.22,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,131.28,143.20,1.20,3.5
RA_81.727__DEC_22.027,2290.982513519481,36.84915852510035,81.72586233388813,22.026568651545404,10.0,15.0,NO,254,111.95814113861869,111.46419692809572,119.53,4.25,111.46419692809572,119.53,4.25,82.14119043772295,93.08,3.60,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,111.46,119.53,4.25,3.5
RA_81.760__DEC_20.557,2921.5681168014025,538.2018823484385,81.76044178498394,20.55667614570457,5.0,16.0,NO,221,73.05763976987504,74.44640220255167,86.07,1.16,74.44640220255167,86.07,1.16,37.09852597537168,38.09,1.46,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,74.45,86.07,1.16,3.5
RA_81.760__DEC_20.557,2921.5681168014025,538.2018823484385,81.76044178498394,20.55667614570457,5.0,16.0,NO,221,73.05763976987504,74.44640220255167,86.07,1.16,74.44640220255167,86.07,1.16,37.09852597537168,38.09,1.46,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,74.45,86.07,1.16,3.5
RA_81.760__DEC_20.557,2921.5681168014025,538.2018823484385,81.76044178498394,20.55667614570457,5.0,16.0,NO,221,73.05763976987504,74.44640220255167,86.07,1.16,74.44640220255167,86.07,1.16,37.09852597537168,38.09,1.46,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,74.45,86.07,1.16,3.5
RA_81.855__DEC_21.482,2488.410738117274,269.7909997373702,81.85535013480909,21.48218439908336,29.0,39.0,NO,348,329.3064794777031,316.4360011628262,311.23,1.88,318.3710018594584,312.47,1.94,306.5671306542935,294.95,1.79,3.712067637154048,1,105,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,323.73,317.13,1.77,3.98
RA_81.855__DEC_21.482,2488.410738117274,269.7909997373702,81.85535013480909,21.48218439908336,29.0,39.0,NO,348,329.3064794777031,316.4360011628262,311.23,1.88,318.3710018594584,312.47,1.94,306.5671306542935,294.95,1.79,3.712067637154048,1,105,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,323.73,317.13,1.77,3.98
RA_81.855__DEC_21.482,2488.410738117274,269.7909997373702,81.85535013480909,21.48218439908336,29.0,39.0,NO,348,329.3064794777031,316.4360011628262,311.23,1.88,318.3710018594584,312.47,1.94,306.5671306542935,294.95,1.79,3.712067637154048,1,105,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,323.73,317.13,1.77,3.98
RA_81.876__DEC_20.688,2828.3458721829747,541.9079335152153,81.87612423198186,20.68776512002038,11.0,16.0,NO,348,105.23565360497092,104.5798430965611,112.28,1.19,104.5798430965611,112.28,1.19,74.97408603440273,79.16,1.38,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,104.58,112.28,1.19,3.5
RA_81.876__DEC_20.688,2828.3458721829747,541.9079335152153,81.87612423198186,20.68776512002038,11.0,16.0,NO,348,105.23565360497092,104.5798430965611,112.28,1.19,104.5798430965611,112.28,1.19,74.97408603440273,79.16,1.38,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,104.58,112.28,1.19,3.5
RA_81.909__DEC_21.937,2273.7469655416403,140.6644530278894,81.90894861999168,21.936715760948527,195.0,254.0,SI,325,7287.2585526172115,7014.019679912486,7035.57,14.13,7071.526277183648,7089.38,14.85,7345.865863486331,7376.34,16.91,7.29350158087467,1,105,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7119.56,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2273.7469655416403,140.6644530278894,81.90894861999168,21.936715760948527,195.0,254.0,SI,323,7287.2585526172115,7014.019679912486,7037.14,14.32,7071.526277183648,7090.94,15.06,7345.865863486331,7377.85,17.19,7.29350158087467,1,105,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7119.65,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2273.7469655416403,140.6644530278894,81.90894861999168,21.936715760948527,195.0,254.0,SI,325,7287.2585526172115,7014.019679912486,7035.57,14.13,7071.526277183648,7089.38,14.85,7345.865863486331,7376.34,16.91,7.29350158087467,1,105,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7119.56,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2273.7469655416403,140.6644530278894,81.90894861999168,21.936715760948527,195.0,254.0,SI,325,7287.2585526172115,7014.019679912486,7035.57,14.13,7071.526277183648,7089.38,14.85,7345.865863486331,7376.34,16.91,7.29350158087467,1,105,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7119.56,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2273.7469655416403,140.6644530278894,81.90894861999168,21.936715760948527,195.0,254.0,SI,325,7287.2585526172115,7014.019679912486,7035.57,14.13,7071.526277183648,7089.38,14.85,7345.865863486331,7376.34,16.91,7.29350158087467,1,105,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7119.56,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2273.7469655416403,140.6644530278894,81.90894861999168,21.936715760948527,195.0,254.0,SI,325,7287.2585526172115,7014.019679912486,7035.57,14.13,7071.526277183648,7089.38,14.85,7345.865863486331,7376.34,16.91,7.29350158087467,1,105,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7119.56,7131.13,11.44,7.54
RA_81.954__DEC_22.379,2067.457704882002,11.486160864081423,81.95280427701891,22.379187841920825,4.0,12.0,NO,201,68.45490186878988,69.46640487212177,74.67,5.51,69.46640487212177,74.67,5.51,15.7197932680472,28.42,7.68,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3485081954663526e+17,81.95480202,22.3788523,10.425,69.47,74.67,5.51,3.5
RA_81.954__DEC_22.379,2067.457704882002,11.486160864081423,81.95280427701891,22.379187841920825,4.0,12.0,NO,201,68.45490186878988,69.46640487212177,74.67,5.51,69.46640487212177,74.67,5.51,15.7197932680472,28.42,7.68,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3485081954976546e+17,81.95458728,22.3791788,11.5954,69.47,74.67,5.51,3.5
RA_81.955__DEC_20.852,2732.015276707494,519.9488773093145,81.95589455281609,20.851753305361207,17.0,22.0,NO,348,147.821467035533,147.13540910951193,178.64,1.33,147.13540910951193,178.67,1.34,127.61270903527638,155.83,1.39,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,147.14,178.63,1.33,3.5
RA_81.955__DEC_20.852,2732.015276707494,519.9488773093145,81.95589455281609,20.851753305361207,17.0,22.0,NO,348,147.821467035533,147.13540910951193,178.64,1.33,147.13540910951193,178.67,1.34,127.61270903527638,155.83,1.39,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,147.14,178.63,1.33,3.5
RA_81.976__DEC_21.447,2466.3925580287896,330.6073621668902,81.97632824036594,21.44676381805897,18.0,28.0,NO,348,188.45992739115127,185.49824154292008,199.59,1.27,185.49824154292008,199.77,1.29,165.40440038367518,181.90,1.29,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,186.27,200.72,1.28,3.59
RA_81.976__DEC_21.447,2466.3925580287896,330.6073621668902,81.97632824036594,21.44676381805897,18.0,28.0,NO,348,188.45992739115127,185.49824154292008,199.59,1.27,185.49824154292008,199.77,1.29,165.40440038367518,181.90,1.29,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,186.27,200.72,1.28,3.59
RA_81.976__DEC_21.447,2466.3925580287896,330.6073621668902,81.97632824036594,21.44676381805897,18.0,28.0,NO,348,188.45992739115127,185.49824154292008,199.59,1.27,185.49824154292008,199.77,1.29,165.40440038367518,181.90,1.29,3.5,1,105,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,186.27,200.72,1.28,3.59
RA_81.976__DEC_21.447,2466.3925580287896,330.6073621668902,81.97632824036594,21.44676381805897,18.0,28.0,NO,348,188.45992739115127,185.49824154292008,199.59,1.27,185.49824154292008,199.77,1.29,165.40440038367518,181.90,1.29,3.5,1,105,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,186.27,200.72,1.28,3.59
RA_81.976__DEC_21.447,2466.3925580287896,330.6073621668902,81.97632824036594,21.44676381805897,18.0,28.0,NO,348,188.45992739115127,185.49824154292008,199.59,1.27,185.49824154292008,199.77,1.29,165.40440038367518,181.90,1.29,3.5,1,105,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,186.27,200.72,1.28,3.59
RA_81.976__DEC_21.447,2466.3925580287896,330.6073621668902,81.97632824036594,21.44676381805897,18.0,28.0,NO,348,188.45992739115127,185.49824154292008,199.59,1.27,185.49824154292008,199.77,1.29,165.40440038367518,181.90,1.29,3.5,1,105,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,186.27,200.72,1.28,3.59
RA_81.976__DEC_21.447,2466.3925580287896,330.6073621668902,81.97632824036594,21.44676381805897,18.0,28.0,NO,348,188.45992739115127,185.49824154292008,199.59,1.27,185.49824154292008,199.77,1.29,165.40440038367518,181.90,1.29,3.5,1,105,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,186.27,200.72,1.28,3.59
RA_81.999__DEC_21.422,2469.8213356489964,348.1806619782336,81.99964023966774,21.422312675843944,6.0,22.0,NO,348,80.2040673069992,82.10326476966137,95.29,1.09,82.10326476966137,95.29,1.09,43.594219979389614,61.12,1.40,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,82.1,95.29,1.09,3.5
RA_81.999__DEC_21.422,2469.8213356489964,348.1806619782336,81.99964023966774,21.422312675843944,6.0,22.0,NO,348,80.2040673069992,82.10326476966137,95.29,1.09,82.10326476966137,95.29,1.09,43.594219979389614,61.12,1.40,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,82.1,95.29,1.09,3.5
RA_82.048__DEC_21.924,2236.182526095229,201.1441284351089,82.04834527448222,21.92419489360264,11.0,20.0,NO,348,112.40726449256522,112.23069489233306,121.79,1.07,112.23069489233306,121.79,1.07,86.53917826212937,94.66,1.20,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,112.23,121.79,1.07,3.5
RA_82.048__DEC_21.924,2236.182526095229,201.1441284351089,82.04834527448222,21.92419489360264,11.0,20.0,NO,348,112.40726449256522,112.23069489233306,121.79,1.07,112.23069489233306,121.79,1.07,86.53917826212937,94.66,1.20,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,112.23,121.79,1.07,3.5
RA_82.072__DEC_20.960,2648.9824889366914,531.0532999638637,82.07144401123024,20.959797320477136,9.0,20.0,NO,348,95.93786873983552,98.14232506186578,99.23,1.09,98.14232506186578,99.23,1.09,62.859193079127465,63.94,1.29,3.5,1,105,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,98.14,99.23,1.09,3.5
RA_82.072__DEC_20.960,2648.9824889366914,531.0532999638637,82.07144401123024,20.959797320477136,9.0,20.0,NO,348,95.93786873983552,98.14232506186578,99.23,1.09,98.14232506186578,99.23,1.09,62.859193079127465,63.94,1.29,3.5,1,105,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,98.14,99.23,1.09,3.5
RA_82.080__DEC_21.444,2435.5278668693363,373.6761885780751,82.08013466253381,21.443767371632788,31.0,45.0,NO,348,329.5479308534421,308.51405553752625,328.13,1.85,313.74998161171123,329.34,1.91,303.0772307649149,315.73,1.83,3.773316989062365,1,105,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,318.41,334.64,1.76,3.95
RA_82.080__DEC_21.444,2435.5278668693363,373.6761885780751,82.08013466253381,21.443767371632788,31.0,45.0,NO,348,329.5479308534421,308.51405553752625,328.13,1.85,313.74998161171123,329.34,1.91,303.0772307649149,315.73,1.83,3.773316989062365,1,105,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,318.41,334.64,1.76,3.95
RA_82.080__DEC_21.444,2435.5278668693363,373.6761885780751,82.08013466253381,21.443767371632788,31.0,45.0,NO,348,329.5479308534421,308.51405553752625,328.13,1.85,313.74998161171123,329.34,1.91,303.0772307649149,315.73,1.83,3.773316989062365,1,105,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,318.41,334.64,1.76,3.95
RA_82.080__DEC_21.444,2435.5278668693363,373.6761885780751,82.08013466253381,21.443767371632788,31.0,45.0,NO,348,329.5479308534421,308.51405553752625,328.13,1.85,313.74998161171123,329.34,1.91,303.0772307649149,315.73,1.83,3.773316989062365,1,105,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,318.41,334.64,1.76,3.95
RA_82.080__DEC_21.444,2435.5278668693363,373.6761885780751,82.08013466253381,21.443767371632788,31.0,45.0,NO,348,329.5479308534421,308.51405553752625,328.13,1.85,313.74998161171123,329.34,1.91,303.0772307649149,315.73,1.83,3.773316989062365,1,105,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,318.41,334.64,1.76,3.95
