# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:15.593
# DATE-END: 2025-01-20T21:50:16.652
# TSTART: 1737409815593.06
# TSTOP: 1737409816593.06
# DATE: 2025-01-20T21:50:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1697961986171
# DEC: 22.0148397928707
# EQUINOX: 2000.0
# CRVAL1: 84.1697961986171
# CRVAL2: 22.0148397928707
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000943163629841001
# CD1_2: 0.00156380486925772
# CD2_1: -0.00156328010699935
# CD2_2: -0.00094333034667203
# A_ORDER: 2
# A_0_2: -3.13505489721728e-07
# A_1_1: 1.32904784707651e-08
# A_2_0: -1.72248644984783e-07
# B_ORDER: 2
# B_0_2: 1.35688404201672e-07
# B_1_1: -1.94587469075616e-07
# B_2_0: 2.36023386680802e-07
# AP_ORDER: 2
# AP_0_0: 1.34630460344454e-06
# AP_0_1: -1.89642316046607e-07
# AP_0_2: 3.13503824250184e-07
# AP_1_0: 1.7874842210338e-07
# AP_1_1: -1.32888594638285e-08
# AP_2_0: 1.72247166170975e-07
# BP_ORDER: 2
# BP_0_0: -2.48664207894341e-06
# BP_0_1: 1.82327251552382e-07
# BP_0_2: -1.35686906850997e-07
# BP_1_0: -2.74231088334436e-07
# BP_1_1: 1.94586190679224e-07
# BP_2_0: -2.3601960263649e-07
# NOME_FILE_FITS: 20250120_215015.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.500__DEC_20.376,2215.3030691702825,1631.951561173455,84.50169164283281,20.375996458986982,7.0,15.0,NO,277,96.86264527432392,93.36475421731328,81.43,0.96,93.36475421731328,81.43,0.96,47.21018375676523,45.81,1.21,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,93.36,81.43,0.96,3.5
RA_84.514__DEC_22.460,1235.97255221098,1045.4958147817204,84.51341837749857,22.45945965234544,6.0,17.0,NO,103,93.87807364634752,79.6913934674476,67.61,1.39,79.6913934674476,67.61,1.39,36.010414634930314,22.80,1.59,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3495084516183203e+17,84.51591123,22.45971603,11.368,79.69,67.61,1.39,3.5
RA_84.514__DEC_22.460,1235.97255221098,1045.4958147817204,84.51341837749857,22.45945965234544,6.0,17.0,NO,103,93.87807364634752,79.6913934674476,67.61,1.39,79.6913934674476,67.61,1.39,36.010414634930314,22.80,1.59,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3495084515692218e+17,84.5156232,22.45985131,11.3842,79.69,67.61,1.39,3.5
RA_84.514__DEC_22.460,1235.97255221098,1045.4958147817204,84.51341837749857,22.45945965234544,6.0,17.0,NO,103,93.87807364634752,79.6913934674476,67.61,1.39,79.6913934674476,67.61,1.39,36.010414634930314,22.80,1.59,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3494084511664506e+17,84.51165978264,22.45374927652,12.852,79.69,67.61,1.39,3.5
RA_84.514__DEC_22.460,1235.97255221098,1045.4958147817204,84.51341837749857,22.45945965234544,6.0,17.0,NO,103,93.87807364634752,79.6913934674476,67.61,1.39,79.6913934674476,67.61,1.39,36.010414634930314,22.80,1.59,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.349508451637333e+17,84.51618787,22.46046489,12.9932,79.69,67.61,1.39,3.5
RA_84.514__DEC_22.460,1235.97255221098,1045.4958147817204,84.51341837749857,22.45945965234544,6.0,17.0,NO,103,93.87807364634752,79.6913934674476,67.61,1.39,79.6913934674476,67.61,1.39,36.010414634930314,22.80,1.59,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.349408451253936e+17,84.51254037907,22.45249647296,14.237,79.69,67.61,1.39,3.5
RA_84.530__DEC_24.314,362.6632837637272,525.247622674963,84.52975599770457,24.314409997539503,20.0,25.0,NO,176,211.4527063418872,201.58152676862136,184.22,2.42,201.58152676862136,184.24,2.42,173.70245828472272,160.35,2.46,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,201.58,184.21,2.41,3.5
RA_84.530__DEC_24.314,362.6632837637272,525.247622674963,84.52975599770457,24.314409997539503,20.0,25.0,NO,176,211.4527063418872,201.58152676862136,184.22,2.42,201.58152676862136,184.24,2.42,173.70245828472272,160.35,2.46,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,201.58,184.21,2.41,3.5
RA_84.530__DEC_24.314,362.6632837637272,525.247622674963,84.52975599770457,24.314409997539503,20.0,25.0,NO,176,211.4527063418872,201.58152676862136,184.22,2.42,201.58152676862136,184.24,2.42,173.70245828472272,160.35,2.46,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,201.58,184.21,2.41,3.5
RA_84.530__DEC_24.314,362.6632837637272,525.247622674963,84.52975599770457,24.314409997539503,20.0,25.0,NO,176,211.4527063418872,201.58152676862136,184.22,2.42,201.58152676862136,184.24,2.42,173.70245828472272,160.35,2.46,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,201.58,184.21,2.41,3.5
RA_84.530__DEC_24.314,362.6632837637272,525.247622674963,84.52975599770457,24.314409997539503,20.0,25.0,NO,176,211.4527063418872,201.58152676862136,184.22,2.42,201.58152676862136,184.24,2.42,173.70245828472272,160.35,2.46,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,201.58,184.21,2.41,3.5
RA_84.531__DEC_20.560,2121.2429930820617,1592.9856118407072,84.5317101754661,20.55956507397852,4.0,17.0,NO,193,60.85458476933655,63.76290278333492,66.66,1.14,63.76290278333492,66.66,1.14,29.55109298691209,22.39,1.31,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.326708453360507e+17,84.53351323,20.55821641,10.0269,63.76,66.66,1.14,3.5
RA_84.531__DEC_20.560,2121.2429930820617,1592.9856118407072,84.5317101754661,20.55956507397852,4.0,17.0,NO,193,60.85458476933655,63.76290278333492,66.66,1.14,63.76290278333492,66.66,1.14,29.55109298691209,22.39,1.31,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3267084533305027e+17,84.53336071,20.55802085,10.371,63.76,66.66,1.14,3.5
RA_84.531__DEC_20.560,2121.2429930820617,1592.9856118407072,84.5317101754661,20.55956507397852,4.0,17.0,NO,193,60.85458476933655,63.76290278333492,66.66,1.14,63.76290278333492,66.66,1.14,29.55109298691209,22.39,1.31,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3266084533318989e+17,84.5331491,20.55772064,12.2347,63.76,66.66,1.14,3.5
RA_84.531__DEC_20.560,2121.2429930820617,1592.9856118407072,84.5317101754661,20.55956507397852,4.0,17.0,NO,193,60.85458476933655,63.76290278333492,66.66,1.14,63.76290278333492,66.66,1.14,29.55109298691209,22.39,1.31,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.3266084532933986e+17,84.53255592,20.55783813,13.6067,63.76,66.66,1.14,3.5
RA_84.536__DEC_22.276,1315.8106324005637,1107.1856505373717,84.53583463896024,22.276415819918075,6.0,17.0,NO,220,70.89537874700868,71.7103727770741,68.24,1.16,71.7103727770741,68.24,1.16,38.53633268328429,25.22,1.43,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,71.71,68.24,1.16,3.5
RA_84.536__DEC_22.276,1315.8106324005637,1107.1856505373717,84.53583463896024,22.276415819918075,6.0,17.0,NO,220,70.89537874700868,71.7103727770741,68.24,1.16,71.7103727770741,68.24,1.16,38.53633268328429,25.22,1.43,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,71.71,68.24,1.16,3.5
RA_84.537__DEC_21.899,1492.261504716554,1214.9132899895783,84.53704863206416,21.89896610217453,83.0,85.0,NO,348,1170.3135042493318,953.2080670879787,889.40,5.55,969.1307889866374,903.90,5.97,900.9036001800456,838.45,5.32,6.123069361342001,1,66,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,1004.11,941.19,4.31,6.53
RA_84.537__DEC_21.899,1492.261504716554,1214.9132899895783,84.53704863206416,21.89896610217453,83.0,85.0,NO,348,1170.3135042493318,953.2080670879787,889.40,5.55,969.1307889866374,903.90,5.97,900.9036001800456,838.45,5.32,6.123069361342001,1,66,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,1004.11,941.19,4.31,6.53
RA_84.555__DEC_22.819,1056.310057691558,961.0208401287422,84.55488230056093,22.819880901715965,7.0,14.0,NO,291,119.90809658933604,97.16379732378664,82.59,1.17,97.16379732378664,82.59,1.17,40.49867698575165,24.91,1.36,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,97.16,82.59,1.17,3.5
RA_84.563__DEC_22.014,1431.7955096754392,1193.8658533146483,84.56335961395743,22.013279615890173,25.0,48.0,NO,348,280.7109468120749,260.8326622143915,247.43,1.19,260.8326622143915,247.43,1.19,244.19378523262944,230.94,1.15,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,260.83,247.43,1.19,3.5
RA_84.563__DEC_22.014,1431.7955096754392,1193.8658533146483,84.56335961395743,22.013279615890173,25.0,48.0,NO,348,280.7109468120749,260.8326622143915,247.43,1.19,260.8326622143915,247.43,1.19,244.19378523262944,230.94,1.15,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,260.83,247.43,1.19,3.5
RA_84.563__DEC_22.014,1431.7955096754392,1193.8658533146483,84.56335961395743,22.013279615890173,25.0,48.0,NO,348,280.7109468120749,260.8326622143915,247.43,1.19,260.8326622143915,247.43,1.19,244.19378523262944,230.94,1.15,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,260.83,247.43,1.19,3.5
RA_84.592__DEC_23.982,502.4769268336239,646.1935337636473,84.59136837664525,23.98197646054686,14.0,18.0,NO,193,143.5622850658103,132.2161378024245,106.19,1.07,132.2161378024245,106.19,1.07,97.8876885010802,77.47,1.13,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,132.22,106.19,1.07,3.5
RA_84.592__DEC_23.982,502.4769268336239,646.1935337636473,84.59136837664525,23.98197646054686,14.0,18.0,NO,193,143.5622850658103,132.2161378024245,106.19,1.07,132.2161378024245,106.19,1.07,97.8876885010802,77.47,1.13,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,132.22,106.19,1.07,3.5
RA_84.592__DEC_23.982,502.4769268336239,646.1935337636473,84.59136837664525,23.98197646054686,14.0,18.0,NO,193,143.5622850658103,132.2161378024245,106.19,1.07,132.2161378024245,106.19,1.07,97.8876885010802,77.47,1.13,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,132.22,106.19,1.07,3.5
RA_84.592__DEC_23.982,502.4769268336239,646.1935337636473,84.59136837664525,23.98197646054686,14.0,18.0,NO,193,143.5622850658103,132.2161378024245,106.19,1.07,132.2161378024245,106.19,1.07,97.8876885010802,77.47,1.13,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,132.22,106.19,1.07,3.5
RA_84.592__DEC_23.982,502.4769268336239,646.1935337636473,84.59136837664525,23.98197646054686,14.0,18.0,NO,193,143.5622850658103,132.2161378024245,106.19,1.07,132.2161378024245,106.19,1.07,97.8876885010802,77.47,1.13,3.5,1,66,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,132.22,106.19,1.07,3.5
RA_84.598__DEC_22.684,1108.440348199393,1018.3247979308488,84.59832317911874,22.684236969269133,24.0,36.0,NO,348,261.1797769196065,210.7904158862343,189.45,1.60,211.04119930732907,192.60,1.93,191.6822342665959,170.61,2.15,3.5068182814842146,1,66,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,234.48,204.72,1.68,4.14
RA_84.598__DEC_22.684,1108.440348199393,1018.3247979308488,84.59832317911874,22.684236969269133,24.0,36.0,NO,348,261.1797769196065,210.7904158862343,189.45,1.60,211.04119930732907,192.60,1.93,191.6822342665959,170.61,2.15,3.5068182814842146,1,66,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,234.48,204.72,1.68,4.14
RA_84.598__DEC_22.684,1108.440348199393,1018.3247979308488,84.59832317911874,22.684236969269133,24.0,36.0,NO,348,261.1797769196065,210.7904158862343,189.45,1.60,211.04119930732907,192.60,1.93,191.6822342665959,170.61,2.15,3.5068182814842146,1,66,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,234.48,204.72,1.68,4.14
RA_84.598__DEC_22.684,1108.440348199393,1018.3247979308488,84.59832317911874,22.684236969269133,24.0,36.0,NO,348,261.1797769196065,210.7904158862343,189.45,1.60,211.04119930732907,192.60,1.93,191.6822342665959,170.61,2.15,3.5068182814842146,1,66,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,234.48,204.72,1.68,4.14
RA_84.598__DEC_22.684,1108.440348199393,1018.3247979308488,84.59832317911874,22.684236969269133,24.0,36.0,NO,348,261.1797769196065,210.7904158862343,189.45,1.60,211.04119930732907,192.60,1.93,191.6822342665959,170.61,2.15,3.5068182814842146,1,66,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,234.48,204.72,1.68,4.14
RA_84.598__DEC_22.684,1108.440348199393,1018.3247979308488,84.59832317911874,22.684236969269133,24.0,36.0,NO,348,261.1797769196065,210.7904158862343,189.45,1.60,211.04119930732907,192.60,1.93,191.6822342665959,170.61,2.15,3.5068182814842146,1,66,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,234.48,204.72,1.68,4.14
RA_84.601__DEC_21.628,1602.4871823599062,1319.7906358824748,84.6009576677501,21.62759903832765,10.0,18.0,NO,348,106.8970523097038,104.26600679590112,104.52,1.08,104.26600679590112,104.52,1.08,72.034896610534,80.34,1.06,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,104.27,104.52,1.08,3.5
RA_84.601__DEC_21.628,1602.4871823599062,1319.7906358824748,84.6009576677501,21.62759903832765,10.0,18.0,NO,348,106.8970523097038,104.26600679590112,104.52,1.08,104.26600679590112,104.52,1.08,72.034896610534,80.34,1.06,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,104.27,104.52,1.08,3.5
RA_84.601__DEC_21.628,1602.4871823599062,1319.7906358824748,84.6009576677501,21.62759903832765,10.0,18.0,NO,348,106.8970523097038,104.26600679590112,104.52,1.08,104.26600679590112,104.52,1.08,72.034896610534,80.34,1.06,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,104.27,104.52,1.08,3.5
RA_84.608__DEC_20.664,2051.0164205409155,1596.998868024107,84.60942211276179,20.665310362224503,9.0,16.0,NO,276,94.6046375942926,91.04589462080632,70.63,0.95,91.04589462080632,70.63,0.95,53.36127349201321,30.11,1.21,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,91.05,70.63,0.95,3.5
RA_84.608__DEC_20.664,2051.0164205409155,1596.998868024107,84.60942211276179,20.665310362224503,9.0,16.0,NO,277,94.6046375942926,91.04589462080632,70.63,0.95,91.04589462080632,70.63,0.95,53.36127349201321,30.11,1.21,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,91.05,70.63,0.95,3.5
RA_84.608__DEC_20.664,2051.0164205409155,1596.998868024107,84.60942211276179,20.665310362224503,9.0,16.0,NO,276,94.6046375942926,91.04589462080632,70.63,0.95,91.04589462080632,70.63,0.95,53.36127349201321,30.11,1.21,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,91.05,70.63,0.95,3.5
RA_84.612__DEC_22.415,1231.4059126110878,1101.4029123653577,84.61254263280505,22.41362242729447,26.0,34.0,NO,19,254.7711339386433,218.33918888914656,146.20,10.07,221.0541717713636,146.75,10.31,192.27271065131467,119.58,9.39,4.2283654865765525,1,66,NO,,INT_15,,,,221.05,146.75,10.31,4.23
RA_84.616__DEC_21.763,1535.354610068103,1288.0790075369491,84.61614024320492,21.76240360448378,9.0,17.0,NO,348,104.51318856119896,104.77091283656138,89.53,0.93,104.77091283656138,89.53,0.93,75.6898552213419,64.00,1.13,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,104.77,89.53,0.93,3.5
RA_84.616__DEC_21.763,1535.354610068103,1288.0790075369491,84.61614024320492,21.76240360448378,9.0,17.0,NO,348,104.51318856119896,104.77091283656138,89.53,0.93,104.77091283656138,89.53,0.93,75.6898552213419,64.00,1.13,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,104.77,89.53,0.93,3.5
RA_84.619__DEC_24.994,21.186928832338367,369.4017608314743,84.61834939072669,24.99372032119216,19.0,15.0,NO,50,252.63463794341664,232.2590608811645,254.83,4.57,312.22375872357065,290.53,6.44,207.05183867440064,193.14,4.07,5.0040072788372925,1,66,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,333.27,340.37,3.50,5.27
RA_84.619__DEC_24.994,21.186928832338367,369.4017608314743,84.61834939072669,24.99372032119216,19.0,15.0,NO,50,252.63463794341664,232.2590608811645,254.83,4.57,312.22375872357065,290.53,6.44,207.05183867440064,193.14,4.07,5.0040072788372925,1,66,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,333.27,340.37,3.50,5.27
RA_84.619__DEC_24.994,21.186928832338367,369.4017608314743,84.61834939072669,24.99372032119216,19.0,15.0,NO,50,252.63463794341664,232.2590608811645,254.83,4.57,312.22375872357065,290.53,6.44,207.05183867440064,193.14,4.07,5.0040072788372925,1,66,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,333.27,340.37,3.50,5.27
RA_84.623__DEC_23.710,621.6292904733285,737.2316397365496,84.62315910913745,23.70996970991934,27.0,39.0,NO,240,278.9340388411262,257.4665235305723,226.70,1.13,257.4665235305723,226.71,1.13,238.2921923050914,207.28,1.13,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,257.47,226.67,1.13,3.5
RA_84.624__DEC_19.434,2623.504733218829,1953.4971988569337,84.62482136436873,19.43589156617577,4.0,8.0,NO,169,78.44963023155842,75.07438124513904,78.29,1.08,75.07438124513904,78.29,1.08,9.187623067932996,21.67,1.61,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,75.07,78.29,1.08,3.5
RA_84.624__DEC_19.434,2623.504733218829,1953.4971988569337,84.62482136436873,19.43589156617577,4.0,8.0,NO,169,78.44963023155842,75.07438124513904,78.29,1.08,75.07438124513904,78.29,1.08,9.187623067932996,21.67,1.61,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,75.07,78.29,1.08,3.5
RA_84.624__DEC_19.434,2623.504733218829,1953.4971988569337,84.62482136436873,19.43589156617577,4.0,8.0,NO,149,78.44963023155842,75.07438124513904,78.29,1.08,75.07438124513904,78.29,1.08,9.187623067932996,21.67,1.61,3.5,1,66,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,75.07,78.29,1.08,3.5
RA_84.624__DEC_19.434,2623.504733218829,1953.4971988569337,84.62482136436873,19.43589156617577,4.0,8.0,NO,169,78.44963023155842,75.07438124513904,78.29,1.08,75.07438124513904,78.29,1.08,9.187623067932996,21.67,1.61,3.5,1,66,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,75.07,78.29,1.08,3.5
RA_84.633__DEC_24.999,15.22234666626473,374.33854247351377,84.63307711329722,24.99832794610668,110.0,33.0,NO,56,1305.589550567163,1135.2423477820016,1007.12,16.71,1188.9840494508417,1072.42,18.94,944.214785003594,897.30,19.16,8.623558013538247,1,66,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1353.69,1199.98,14.76,10.93
RA_84.633__DEC_24.999,15.22234666626473,374.33854247351377,84.63307711329722,24.99832794610668,110.0,33.0,NO,55,1305.589550567163,1135.2423477820016,1004.87,16.88,1188.9840494508417,1070.66,19.24,944.214785003594,893.47,19.14,8.623558013538247,1,66,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1353.73,1200.63,15.04,10.93
RA_84.633__DEC_24.999,15.22234666626473,374.33854247351377,84.63307711329722,24.99832794610668,110.0,33.0,NO,56,1305.589550567163,1135.2423477820016,1007.12,16.71,1188.9840494508417,1072.42,18.94,944.214785003594,897.30,19.16,8.623558013538247,1,66,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1353.69,1199.98,14.76,10.93
RA_84.637__DEC_19.997,2356.487453543461,1799.038846694545,84.63725079592797,19.99788423477329,26.0,34.0,NO,253,303.55563428438177,243.6936039626081,215.31,1.55,243.6936039626081,215.40,1.57,207.45687248856973,188.83,1.60,3.511018371538665,1,66,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,248.81,217.80,1.57,3.64
RA_84.637__DEC_19.997,2356.487453543461,1799.038846694545,84.63725079592797,19.99788423477329,26.0,34.0,NO,253,303.55563428438177,243.6936039626081,215.31,1.55,243.6936039626081,215.40,1.57,207.45687248856973,188.83,1.60,3.511018371538665,1,66,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,248.81,217.80,1.57,3.64
RA_84.637__DEC_19.997,2356.487453543461,1799.038846694545,84.63725079592797,19.99788423477329,26.0,34.0,NO,253,303.55563428438177,243.6936039626081,215.31,1.55,243.6936039626081,215.40,1.57,207.45687248856973,188.83,1.60,3.511018371538665,1,66,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,248.81,217.80,1.57,3.64
RA_84.637__DEC_19.997,2356.487453543461,1799.038846694545,84.63725079592797,19.99788423477329,26.0,34.0,NO,253,303.55563428438177,243.6936039626081,215.31,1.55,243.6936039626081,215.40,1.57,207.45687248856973,188.83,1.60,3.511018371538665,1,66,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,248.81,217.80,1.57,3.64
RA_84.660__DEC_20.037,2331.8992771052567,1798.3934859130204,84.66095628797281,20.036813587966726,17.0,26.0,NO,255,193.38650333244595,173.46737628951578,149.39,1.28,173.46737628951578,149.39,1.28,139.51157056286684,122.35,1.22,3.5,1,66,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,173.47,149.39,1.28,3.5
RA_84.660__DEC_20.037,2331.8992771052567,1798.3934859130204,84.66095628797281,20.036813587966726,17.0,26.0,NO,255,193.38650333244595,173.46737628951578,149.39,1.28,173.46737628951578,149.39,1.28,139.51157056286684,122.35,1.22,3.5,1,66,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,173.47,149.39,1.28,3.5
RA_84.661__DEC_20.266,2224.185141002753,1733.070260060338,84.66104629141213,20.266508878612186,28.0,38.0,NO,268,341.4205209893805,255.00161085241925,224.84,1.64,260.2822833314523,225.09,1.67,235.10705553045165,197.03,1.65,3.730976476067896,1,66,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,259.49,229.46,1.64,3.71
RA_84.661__DEC_20.266,2224.185141002753,1733.070260060338,84.66104629141213,20.266508878612186,28.0,38.0,NO,268,341.4205209893805,255.00161085241925,224.84,1.64,260.2822833314523,225.09,1.67,235.10705553045165,197.03,1.65,3.730976476067896,1,66,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,259.49,229.46,1.64,3.71
RA_84.661__DEC_20.266,2224.185141002753,1733.070260060338,84.66104629141213,20.266508878612186,28.0,38.0,NO,268,341.4205209893805,255.00161085241925,224.84,1.64,260.2822833314523,225.09,1.67,235.10705553045165,197.03,1.65,3.730976476067896,1,66,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,259.49,229.46,1.64,3.71
RA_84.704__DEC_21.092,1826.155340351925,1517.1036284006602,84.70401838695426,21.091685665963364,8.0,22.0,NO,343,88.00055436909412,86.68290237031951,75.52,0.95,86.68290237031951,75.52,0.95,54.56700723688797,40.37,1.24,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,86.68,75.52,0.95,3.5
RA_84.721__DEC_21.662,1554.7783323176336,1362.275974095544,84.720972700294,21.66175595405966,12.0,29.0,NO,348,111.07377945831573,111.03163820959033,99.51,0.89,111.03163820959033,99.51,0.89,91.93249830749298,77.20,0.83,3.5,1,66,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,111.03,99.51,0.89,3.5
