# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:38.168
# DATE-END: 2025-01-20T21:31:39.228
# TSTART: 1737408698167.99
# TSTOP: 1737408699167.99
# DATE: 2025-01-20T21:31:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717009339859
# DEC: 22.0149325722788
# EQUINOX: 2000.0
# CRVAL1: 84.1717009339859
# CRVAL2: 22.0149325722788
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000780532332736851
# CD1_2: 0.00165147893191335
# CD2_1: -0.00165090165694254
# CD2_2: -0.000780201861986188
# A_ORDER: 2
# A_0_2: -3.75630263582754e-07
# A_1_1: 3.5558001791572e-07
# A_2_0: -1.93337821459534e-07
# B_ORDER: 2
# B_0_2: 5.01960203544936e-07
# B_1_1: -4.40267561114622e-07
# B_2_0: 3.51532643384966e-07
# AP_ORDER: 2
# AP_0_0: -2.00038557984783e-07
# AP_0_1: -8.61477090029636e-07
# AP_0_2: 3.75632601923365e-07
# AP_1_0: 5.87640734415721e-07
# AP_1_1: -3.55580561316593e-07
# AP_2_0: 1.93337468284725e-07
# BP_ORDER: 2
# BP_0_0: 6.48890479126862e-08
# BP_0_1: 1.17930658383753e-06
# BP_0_2: -5.01962804422979e-07
# BP_1_0: -8.35663878825246e-07
# BP_1_1: 4.402681739849e-07
# BP_2_0: -3.51531977077723e-07
# NOME_FILE_FITS: 20250120_213138.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.536__DEC_22.276,1326.1647007747724,1127.8403688645408,84.53549080790626,22.27628979201205,6.0,19.0,NO,220,70.1697902338967,73.53209329354448,68.24,1.16,73.53209329354448,68.24,1.16,40.023006461811775,25.22,1.43,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,73.53,68.24,1.16,3.5
RA_84.537__DEC_21.899,1512.5069688546118,1217.1070074470413,84.53663186453173,21.89901584407845,80.0,76.0,NO,348,1055.990861712218,922.0614323388734,889.40,5.55,926.521292176909,903.90,5.97,854.515741272249,838.45,5.32,5.97996526410301,1,11,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,964.37,941.19,4.31,6.53
RA_84.537__DEC_21.899,1512.5069688546118,1217.1070074470413,84.53663186453173,21.89901584407845,80.0,76.0,NO,348,1055.990861712218,922.0614323388734,889.40,5.55,926.521292176909,903.90,5.97,854.515741272249,838.45,5.32,5.97996526410301,1,11,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,964.37,941.19,4.31,6.53
RA_84.555__DEC_22.819,1053.3278040792266,1008.673718281707,84.55452494937134,22.819586474194328,3.0,9.0,NO,291,67.62855574934439,71.10512698279443,82.59,1.17,71.10512698279443,82.59,1.17,13.266113383531238,24.91,1.36,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,71.11,82.59,1.17,3.5
RA_84.563__DEC_22.014,1450.1482842399816,1202.1240073607603,84.56274685056323,22.01359362727021,22.0,56.0,NO,348,232.6838870845165,227.06546779283823,247.43,1.19,227.06546779283823,247.43,1.19,209.1155836103773,230.94,1.15,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,227.07,247.43,1.19,3.5
RA_84.563__DEC_22.014,1450.1482842399816,1202.1240073607603,84.56274685056323,22.01359362727021,22.0,56.0,NO,348,232.6838870845165,227.06546779283823,247.43,1.19,227.06546779283823,247.43,1.19,209.1155836103773,230.94,1.15,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,227.07,247.43,1.19,3.5
RA_84.563__DEC_22.014,1450.1482842399816,1202.1240073607603,84.56274685056323,22.01359362727021,22.0,56.0,NO,348,232.6838870845165,227.06546779283823,247.43,1.19,227.06546779283823,247.43,1.19,209.1155836103773,230.94,1.15,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,227.07,247.43,1.19,3.5
RA_84.592__DEC_23.982,470.3253363421382,751.4267490116955,84.59126063284239,23.98192527648296,11.0,23.0,NO,193,101.5557671996081,101.80302094871892,106.19,1.07,101.80302094871892,106.19,1.07,75.70355822802424,77.47,1.13,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,101.8,106.19,1.07,3.5
RA_84.592__DEC_23.982,470.3253363421382,751.4267490116955,84.59126063284239,23.98192527648296,11.0,23.0,NO,193,101.5557671996081,101.80302094871892,106.19,1.07,101.80302094871892,106.19,1.07,75.70355822802424,77.47,1.13,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,101.8,106.19,1.07,3.5
RA_84.592__DEC_23.982,470.3253363421382,751.4267490116955,84.59126063284239,23.98192527648296,11.0,23.0,NO,193,101.5557671996081,101.80302094871892,106.19,1.07,101.80302094871892,106.19,1.07,75.70355822802424,77.47,1.13,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,101.8,106.19,1.07,3.5
RA_84.592__DEC_23.982,470.3253363421382,751.4267490116955,84.59126063284239,23.98192527648296,11.0,23.0,NO,193,101.5557671996081,101.80302094871892,106.19,1.07,101.80302094871892,106.19,1.07,75.70355822802424,77.47,1.13,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,101.8,106.19,1.07,3.5
RA_84.592__DEC_23.982,470.3253363421382,751.4267490116955,84.59126063284239,23.98192527648296,11.0,23.0,NO,193,101.5557671996081,101.80302094871892,106.19,1.07,101.80302094871892,106.19,1.07,75.70355822802424,77.47,1.13,3.5,1,11,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,101.8,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.9505849504153,1060.209418945102,84.5976359785053,22.68416846207617,22.0,34.0,NO,348,216.995760207656,201.3845896522164,189.45,1.60,209.2602364099477,192.60,1.93,192.9499948409548,170.61,2.15,3.844977197804683,1,11,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,212.03,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.9505849504153,1060.209418945102,84.5976359785053,22.68416846207617,22.0,34.0,NO,348,216.995760207656,201.3845896522164,189.45,1.60,209.2602364099477,192.60,1.93,192.9499948409548,170.61,2.15,3.844977197804683,1,11,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,212.03,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.9505849504153,1060.209418945102,84.5976359785053,22.68416846207617,22.0,34.0,NO,348,216.995760207656,201.3845896522164,189.45,1.60,209.2602364099477,192.60,1.93,192.9499948409548,170.61,2.15,3.844977197804683,1,11,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,212.03,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.9505849504153,1060.209418945102,84.5976359785053,22.68416846207617,22.0,34.0,NO,348,216.995760207656,201.3845896522164,189.45,1.60,209.2602364099477,192.60,1.93,192.9499948409548,170.61,2.15,3.844977197804683,1,11,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,212.03,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.9505849504153,1060.209418945102,84.5976359785053,22.68416846207617,22.0,34.0,NO,348,216.995760207656,201.3845896522164,189.45,1.60,209.2602364099477,192.60,1.93,192.9499948409548,170.61,2.15,3.844977197804683,1,11,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,212.03,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.9505849504153,1060.209418945102,84.5976359785053,22.68416846207617,22.0,34.0,NO,348,216.995760207656,201.3845896522164,189.45,1.60,209.2602364099477,192.60,1.93,192.9499948409548,170.61,2.15,3.844977197804683,1,11,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,212.03,204.72,1.68,4.14
RA_84.601__DEC_21.628,1632.6720266119808,1310.3948470364903,84.60079214946143,21.627711951269163,11.0,29.0,NO,348,95.78286326062158,96.0,104.52,1.08,96.0,104.52,1.08,80.05103582629991,80.34,1.06,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,96.0,104.52,1.08,3.5
RA_84.601__DEC_21.628,1632.6720266119808,1310.3948470364903,84.60079214946143,21.627711951269163,11.0,29.0,NO,348,95.78286326062158,96.0,104.52,1.08,96.0,104.52,1.08,80.05103582629991,80.34,1.06,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,96.0,104.52,1.08,3.5
RA_84.601__DEC_21.628,1632.6720266119808,1310.3948470364903,84.60079214946143,21.627711951269163,11.0,29.0,NO,348,95.78286326062158,96.0,104.52,1.08,96.0,104.52,1.08,80.05103582629991,80.34,1.06,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,96.0,104.52,1.08,3.5
RA_84.608__DEC_20.664,2107.18251918317,1540.8194039110308,84.60895280485342,20.664798845095813,6.0,15.0,NO,276,74.29071490689088,76.91045921343033,70.63,0.95,76.91045921343033,70.63,0.95,42.122100840352495,30.11,1.21,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,76.91,70.63,0.95,3.5
RA_84.608__DEC_20.664,2107.18251918317,1540.8194039110308,84.60895280485342,20.664798845095813,6.0,15.0,NO,277,74.29071490689088,76.91045921343033,70.63,0.95,76.91045921343033,70.63,0.95,42.122100840352495,30.11,1.21,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,76.91,70.63,0.95,3.5
RA_84.608__DEC_20.664,2107.18251918317,1540.8194039110308,84.60895280485342,20.664798845095813,6.0,15.0,NO,276,74.29071490689088,76.91045921343033,70.63,0.95,76.91045921343033,70.63,0.95,42.122100840352495,30.11,1.21,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,76.91,70.63,0.95,3.5
RA_84.612__DEC_22.415,1240.8457944841507,1130.1812302392275,84.61210715583368,22.41512471567336,15.0,31.0,NO,186,151.4387320695643,142.33940869852353,154.91,1.51,142.33940869852353,155.03,1.55,114.97972592018267,121.86,1.57,3.5,1,11,NO,,INT_4,,,,142.34,155.03,1.55,3.5
RA_84.616__DEC_21.763,1562.680179131337,1285.4099929226609,84.61559328287258,21.76271054266912,11.0,27.0,NO,348,98.7712365357737,99.0049516809664,89.53,0.93,99.0049516809664,89.53,0.93,79.48919510173008,64.00,1.13,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,99.0,89.53,0.93,3.5
RA_84.616__DEC_21.763,1562.680179131337,1285.4099929226609,84.61559328287258,21.76271054266912,11.0,27.0,NO,348,98.7712365357737,99.0049516809664,89.53,0.93,99.0049516809664,89.53,0.93,79.48919510173008,64.00,1.13,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,99.0,89.53,0.93,3.5
RA_84.623__DEC_23.710,598.034326424238,829.9916336663337,84.623138236933,23.709994590089053,21.0,36.0,NO,240,208.2045054975607,204.35798585912005,226.70,1.13,204.35798585912005,226.71,1.13,180.691390383885,207.28,1.13,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,204.36,226.67,1.13,3.5
RA_84.637__DEC_19.997,2431.441955943759,1710.9825950805866,84.63689097875148,19.997235111053115,23.0,32.0,NO,253,231.1295595890656,221.88964662553064,215.31,1.55,221.88964662553064,215.40,1.57,201.90977040969608,188.83,1.60,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,223.89,217.80,1.57,3.64
RA_84.637__DEC_19.997,2431.441955943759,1710.9825950805866,84.63689097875148,19.997235111053115,23.0,32.0,NO,253,231.1295595890656,221.88964662553064,215.31,1.55,221.88964662553064,215.40,1.57,201.90977040969608,188.83,1.60,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,223.89,217.80,1.57,3.64
RA_84.637__DEC_19.997,2431.441955943759,1710.9825950805866,84.63689097875148,19.997235111053115,23.0,32.0,NO,253,231.1295595890656,221.88964662553064,215.31,1.55,221.88964662553064,215.40,1.57,201.90977040969608,188.83,1.60,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,223.89,217.80,1.57,3.64
RA_84.637__DEC_19.997,2431.441955943759,1710.9825950805866,84.63689097875148,19.997235111053115,23.0,32.0,NO,253,231.1295595890656,221.88964662553064,215.31,1.55,221.88964662553064,215.40,1.57,201.90977040969608,188.83,1.60,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,223.89,217.80,1.57,3.64
RA_84.660__DEC_20.037,2407.0077296917725,1712.502025388644,84.65995931436377,20.036280120365006,16.0,21.0,NO,255,157.43064816121242,153.60664596714994,149.39,1.28,153.60664596714994,149.39,1.28,118.46639067615412,122.35,1.22,3.5,1,11,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,153.61,149.39,1.28,3.5
RA_84.660__DEC_20.037,2407.0077296917725,1712.502025388644,84.65995931436377,20.036280120365006,16.0,21.0,NO,255,157.43064816121242,153.60664596714994,149.39,1.28,153.60664596714994,149.39,1.28,118.46639067615412,122.35,1.22,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,153.61,149.39,1.28,3.5
RA_84.661__DEC_20.266,2293.070568989968,1658.4559448434636,84.66029500120845,20.266299457739784,25.0,31.0,NO,268,248.37208189918235,226.529810584593,224.84,1.64,226.529810584593,225.09,1.67,202.5414076667981,197.03,1.65,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,230.83,229.46,1.64,3.71
RA_84.661__DEC_20.266,2293.070568989968,1658.4559448434636,84.66029500120845,20.266299457739784,25.0,31.0,NO,268,248.37208189918235,226.529810584593,224.84,1.64,226.529810584593,225.09,1.67,202.5414076667981,197.03,1.65,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,230.83,229.46,1.64,3.71
RA_84.661__DEC_20.266,2293.070568989968,1658.4559448434636,84.66029500120845,20.266299457739784,25.0,31.0,NO,268,248.37208189918235,226.529810584593,224.84,1.64,226.529810584593,225.09,1.67,202.5414076667981,197.03,1.65,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,230.83,229.46,1.64,3.71
RA_84.681__DEC_18.770,3029.414434299881,2021.2137068646527,84.68182569395113,18.77052030436478,5.0,9.0,NO,48,99.74165408652344,94.66006947465974,89.66,2.61,94.66006947465974,89.66,2.61,29.70614031002054,30.03,3.32,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3052084682401766e+17,84.68234513,18.77242626,9.463,94.66,89.66,2.61,3.5
RA_84.681__DEC_18.770,3029.414434299881,2021.2137068646527,84.68182569395113,18.77052030436478,5.0,9.0,NO,48,99.74165408652344,94.66006947465974,89.66,2.61,94.66006947465974,89.66,2.61,29.70614031002054,30.03,3.32,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3052084682420826e+17,84.68249091,18.77306627,9.649,94.66,89.66,2.61,3.5
RA_84.681__DEC_18.770,3029.414434299881,2021.2137068646527,84.68182569395113,18.77052030436478,5.0,9.0,NO,48,99.74165408652344,94.66006947465974,89.66,2.61,94.66006947465974,89.66,2.61,29.70614031002054,30.03,3.32,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3052084682637795e+17,84.6827575,18.7728058,9.9438,94.66,89.66,2.61,3.5
RA_84.681__DEC_18.770,3029.414434299881,2021.2137068646527,84.68182569395113,18.77052030436478,5.0,9.0,NO,48,99.74165408652344,94.66006947465974,89.66,2.61,94.66006947465974,89.66,2.61,29.70614031002054,30.03,3.32,3.5,1,11,SI (Rank 4),II/389/ps1_dr2,1.305208468199974e+17,84.68187142,18.77247225,11.1927,94.66,89.66,2.61,3.5
RA_84.704__DEC_21.092,1875.038787144352,1483.7219104983578,84.70330361806884,21.09215741487011,7.0,17.0,NO,343,72.12284659713279,74.6485981191861,75.52,0.95,74.6485981191861,75.52,0.95,48.59814467073445,40.37,1.24,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,74.65,75.52,0.95,3.5
RA_84.721__DEC_21.662,1589.522278064656,1357.018480347971,84.72001594011398,21.6622297918468,10.0,27.0,NO,348,95.8059201612524,98.29570987169556,99.51,0.89,98.29570987169556,99.51,0.89,78.0810189288007,77.20,0.83,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,98.3,99.51,0.89,3.5
RA_84.721__DEC_21.662,1589.522278064656,1357.018480347971,84.72001594011398,21.6622297918468,10.0,27.0,NO,348,95.8059201612524,98.29570987169556,99.51,0.89,98.29570987169556,99.51,0.89,78.0810189288007,77.20,0.83,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,98.3,99.51,0.89,3.5
RA_84.731__DEC_20.031,2393.7720250781463,1746.412447612118,84.73051841986529,20.031477177979426,14.0,27.0,NO,255,151.42789142907833,150.28614396476198,155.74,1.11,150.28614396476198,155.74,1.11,117.4949218373972,131.37,0.98,3.5,1,11,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,150.29,155.74,1.11,3.5
RA_84.731__DEC_20.031,2393.7720250781463,1746.412447612118,84.73051841986529,20.031477177979426,14.0,27.0,NO,255,151.42789142907833,150.28614396476198,155.74,1.11,150.28614396476198,155.74,1.11,117.4949218373972,131.37,0.98,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,150.29,155.74,1.11,3.5
RA_84.750__DEC_22.151,1341.494416311559,1255.2251766608424,84.74944764293626,22.151000648495977,18.0,38.0,NO,348,188.82397459455373,188.1226731532379,193.22,1.23,188.1226731532379,193.22,1.23,171.2301727107621,175.16,1.05,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,188.12,193.22,1.23,3.5
RA_84.750__DEC_22.151,1341.494416311559,1255.2251766608424,84.74944764293626,22.151000648495977,18.0,38.0,NO,348,188.82397459455373,188.1226731532379,193.22,1.23,188.1226731532379,193.22,1.23,171.2301727107621,175.16,1.05,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,188.12,193.22,1.23,3.5
RA_84.750__DEC_22.151,1341.494416311559,1255.2251766608424,84.74944764293626,22.151000648495977,18.0,38.0,NO,348,188.82397459455373,188.1226731532379,193.22,1.23,188.1226731532379,193.22,1.23,171.2301727107621,175.16,1.05,3.5,1,11,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,188.12,193.22,1.23,3.5
RA_84.762__DEC_24.380,236.4844612144819,734.4875097829305,84.76234312489862,24.38004916479921,4.0,10.0,NO,103,63.98901656976036,64.15373865560204,72.35,1.00,64.15373865560204,72.35,1.00,12.923052644446392,21.65,1.21,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,64.15,72.35,1.00,3.5
RA_84.762__DEC_24.380,236.4844612144819,734.4875097829305,84.76234312489862,24.38004916479921,4.0,10.0,NO,103,63.98901656976036,64.15373865560204,72.35,1.00,64.15373865560204,72.35,1.00,12.923052644446392,21.65,1.21,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,64.15,72.35,1.00,3.5
RA_84.783__DEC_19.769,2512.1072425167654,1832.487026268061,84.78250251518587,19.76915864343207,54.0,91.0,NO,237,800.8409280527555,735.3410279384344,771.40,3.36,742.1946759853986,782.88,3.63,737.0805262624665,772.14,3.44,4.733306549256538,1,11,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,766.47,800.16,2.94,5.23
RA_84.783__DEC_19.769,2512.1072425167654,1832.487026268061,84.78250251518587,19.76915864343207,54.0,91.0,NO,237,800.8409280527555,735.3410279384344,771.40,3.36,742.1946759853986,782.88,3.63,737.0805262624665,772.14,3.44,4.733306549256538,1,11,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,766.47,800.16,2.94,5.23
RA_84.783__DEC_19.769,2512.1072425167654,1832.487026268061,84.78250251518587,19.76915864343207,54.0,91.0,NO,237,800.8409280527555,735.3410279384344,771.40,3.36,742.1946759853986,782.88,3.63,737.0805262624665,772.14,3.44,4.733306549256538,1,11,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,766.47,800.16,2.94,5.23
RA_84.783__DEC_19.769,2512.1072425167654,1832.487026268061,84.78250251518587,19.76915864343207,54.0,91.0,NO,238,800.8409280527555,735.3410279384344,770.94,3.36,742.1946759853986,782.40,3.63,737.0805262624665,771.68,3.44,4.733306549256538,1,11,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,766.44,799.71,2.94,5.23
RA_84.783__DEC_19.769,2512.1072425167654,1832.487026268061,84.78250251518587,19.76915864343207,54.0,91.0,NO,237,800.8409280527555,735.3410279384344,771.40,3.36,742.1946759853986,782.88,3.63,737.0805262624665,772.14,3.44,4.733306549256538,1,11,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,766.47,800.16,2.94,5.23
RA_84.783__DEC_19.769,2512.1072425167654,1832.487026268061,84.78250251518587,19.76915864343207,54.0,91.0,NO,236,800.8409280527555,735.3410279384344,771.53,3.39,742.1946759853986,783.05,3.66,737.0805262624665,772.38,3.47,4.733306549256538,1,11,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,766.5,800.32,2.97,5.23
RA_84.787__DEC_23.288,771.4496390894749,1003.742314356427,84.78666530014564,23.28790260968412,35.0,43.0,NO,291,431.3788014854743,401.4762646547618,410.21,1.74,401.4762646547618,411.29,1.79,391.30987511737015,399.92,1.71,3.658652008506305,1,11,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,408.69,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.4496390894749,1003.742314356427,84.78666530014564,23.28790260968412,35.0,43.0,NO,291,431.3788014854743,401.4762646547618,410.21,1.74,401.4762646547618,411.29,1.79,391.30987511737015,399.92,1.71,3.658652008506305,1,11,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,408.69,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.4496390894749,1003.742314356427,84.78666530014564,23.28790260968412,35.0,43.0,NO,291,431.3788014854743,401.4762646547618,410.21,1.74,401.4762646547618,411.29,1.79,391.30987511737015,399.92,1.71,3.658652008506305,1,11,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,408.69,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.4496390894749,1003.742314356427,84.78666530014564,23.28790260968412,35.0,43.0,NO,291,431.3788014854743,401.4762646547618,410.21,1.74,401.4762646547618,411.29,1.79,391.30987511737015,399.92,1.71,3.658652008506305,1,11,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,408.69,419.09,1.56,3.93
RA_84.787__DEC_23.288,771.4496390894749,1003.742314356427,84.78666530014564,23.28790260968412,35.0,43.0,NO,290,431.3788014854743,401.4762646547618,410.21,1.74,401.4762646547618,411.29,1.79,391.30987511737015,399.92,1.71,3.658652008506305,1,11,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,408.69,419.09,1.56,3.93
RA_84.791__DEC_22.131,1342.714177524261,1278.9999978162302,84.7907363045657,22.13029182701832,7.0,21.0,NO,347,72.62267177992018,73.8635482605063,83.63,0.95,73.8635482605063,83.63,0.95,46.48727616001239,54.40,1.01,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,73.86,83.63,0.95,3.5
RA_84.791__DEC_22.131,1342.714177524261,1278.9999978162302,84.7907363045657,22.13029182701832,7.0,21.0,NO,347,72.62267177992018,73.8635482605063,83.63,0.95,73.8635482605063,83.63,0.95,46.48727616001239,54.40,1.01,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,73.86,83.63,0.95,3.5
RA_84.795__DEC_18.933,2923.39936134668,2036.051161956629,84.79550338291696,18.93313053218116,13.0,14.0,NO,95,147.50275499865742,134.60002748258944,145.73,3.29,134.60002748258944,146.43,3.48,92.74875463385496,115.31,4.40,3.5,1,11,SI (Rank 1),II/389/ps1_dr2,1.3072084795661266e+17,84.79582505,18.93520167,8.991,137.49,148.69,3.36,3.73
RA_84.795__DEC_18.933,2923.39936134668,2036.051161956629,84.79550338291696,18.93313053218116,13.0,14.0,NO,95,147.50275499865742,134.60002748258944,145.73,3.29,134.60002748258944,146.43,3.48,92.74875463385496,115.31,4.40,3.5,1,11,SI (Rank 2),II/389/ps1_dr2,1.3072084795944314e+17,84.79618129,18.93530248,9.3722,137.49,148.69,3.36,3.73
