# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:24.429
# DATE-END: 2025-01-20T21:59:25.488
# TSTART: 1737410364428.53
# TSTOP: 1737410365428.54
# DATE: 2025-01-20T21:59:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1718138835372
# DEC: 22.016729614203
# EQUINOX: 2000.0
# CRVAL1: 84.1718138835372
# CRVAL2: 22.016729614203
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00106203609305821
# CD1_2: 0.00148563456982961
# CD2_1: -0.00148516316543306
# CD2_2: -0.00106235331469447
# A_ORDER: 2
# A_0_2: -4.12656943401785e-07
# A_1_1: 3.80345037427742e-08
# A_2_0: -1.51630319394107e-07
# B_ORDER: 2
# B_0_2: -1.37599887190912e-07
# B_1_1: -1.95792561046048e-07
# B_2_0: 2.17310493964927e-07
# AP_ORDER: 2
# AP_0_0: 9.25329898556389e-07
# AP_0_1: -1.04932674903026e-07
# AP_0_2: 4.12652814865348e-07
# AP_1_0: 1.85493814082092e-07
# AP_1_1: -3.80347694275731e-08
# AP_2_0: 1.51630263389058e-07
# BP_ORDER: 2
# BP_0_0: -9.7938445495771e-07
# BP_0_1: 9.92640828391838e-08
# BP_0_2: 1.37598581934731e-07
# BP_1_0: -2.0123250683997e-07
# BP_1_1: 1.95793437509246e-07
# BP_2_0: -2.17308191228694e-07
# NOME_FILE_FITS: 20250120_215924.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_093.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,3023.351181199297,269.0225151440664,81.29159764915676,20.58268798312876,83.0,86.0,NO,215,1550.518531590079,1496.2664864093863,1591.07,7.27,1505.9689824103086,1604.25,7.77,1498.521563297718,1605.26,8.53,5.856731647095069,1,93,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1531.13,1619.93,7.25,6.37
RA_81.464__DEC_21.133,2724.3584590896703,171.2550480382525,81.46441175000042,21.13284433574378,26.0,25.0,NO,236,263.2840270065334,255.22312853549985,268.88,2.26,256.1452409078516,270.11,2.31,234.4097999932816,251.31,2.22,3.931732680987905,1,93,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,260.71,273.84,2.36,4.27
RA_81.464__DEC_21.133,2724.3584590896703,171.2550480382525,81.46441175000042,21.13284433574378,26.0,25.0,NO,236,263.2840270065334,255.22312853549985,268.88,2.26,256.1452409078516,270.11,2.31,234.4097999932816,251.31,2.22,3.931732680987905,1,93,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,260.71,273.84,2.36,4.27
RA_81.464__DEC_21.133,2724.3584590896703,171.2550480382525,81.46441175000042,21.13284433574378,26.0,25.0,NO,112,263.2840270065334,255.22312853549985,266.96,1.97,256.1452409078516,268.17,2.02,234.4097999932816,249.36,1.88,3.931732680987905,1,93,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,260.73,271.61,1.92,4.27
RA_81.702__DEC_21.196,2626.523305905666,251.65074858051355,81.70213352589269,21.19622575864109,15.0,24.0,NO,348,143.53265618781663,143.54474735860495,143.20,1.20,143.54474735860495,143.20,1.20,120.84850529151151,115.76,1.22,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,143.54,143.20,1.20,3.5
RA_81.702__DEC_21.196,2626.523305905666,251.65074858051355,81.70213352589269,21.19622575864109,15.0,24.0,NO,348,143.53265618781663,143.54474735860495,143.20,1.20,143.54474735860495,143.20,1.20,120.84850529151151,115.76,1.22,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,143.54,143.20,1.20,3.5
RA_81.702__DEC_21.196,2626.523305905666,251.65074858051355,81.70213352589269,21.19622575864109,15.0,24.0,NO,130,143.53265618781663,143.54474735860495,142.71,1.16,143.54474735860495,142.71,1.16,120.84850529151151,115.34,1.19,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,143.54,142.71,1.16,3.5
RA_81.702__DEC_21.196,2626.523305905666,251.65074858051355,81.70213352589269,21.19622575864109,15.0,24.0,NO,348,143.53265618781663,143.54474735860495,143.20,1.20,143.54474735860495,143.20,1.20,120.84850529151151,115.76,1.22,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,143.54,143.20,1.20,3.5
RA_81.702__DEC_21.196,2626.523305905666,251.65074858051355,81.70213352589269,21.19622575864109,15.0,24.0,NO,348,143.53265618781663,143.54474735860495,143.20,1.20,143.54474735860495,143.20,1.20,120.84850529151151,115.76,1.22,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,143.54,143.20,1.20,3.5
RA_81.760__DEC_20.557,2897.496092581754,475.4798942394906,81.76109810617433,20.557310418835343,4.0,12.0,NO,221,66.12939007447076,67.0370858896681,86.07,1.16,67.0370858896681,86.07,1.16,13.784170908066487,38.09,1.46,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,67.04,86.07,1.16,3.5
RA_81.760__DEC_20.557,2897.496092581754,475.4798942394906,81.76109810617433,20.557310418835343,4.0,12.0,NO,221,66.12939007447076,67.0370858896681,86.07,1.16,67.0370858896681,86.07,1.16,13.784170908066487,38.09,1.46,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,67.04,86.07,1.16,3.5
RA_81.760__DEC_20.557,2897.496092581754,475.4798942394906,81.76109810617433,20.557310418835343,4.0,12.0,NO,221,66.12939007447076,67.0370858896681,86.07,1.16,67.0370858896681,86.07,1.16,13.784170908066487,38.09,1.46,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,67.04,86.07,1.16,3.5
RA_81.855__DEC_21.482,2452.676623926511,227.09714266279792,81.85593785327275,21.482506698260497,28.0,37.0,NO,348,323.1393993190977,311.80572113085367,311.23,1.88,312.42703152471404,312.47,1.94,301.0326604566317,294.95,1.79,3.642597741809255,1,93,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,317.21,317.13,1.77,3.98
RA_81.855__DEC_21.482,2452.676623926511,227.09714266279792,81.85593785327275,21.482506698260497,28.0,37.0,NO,348,323.1393993190977,311.80572113085367,311.23,1.88,312.42703152471404,312.47,1.94,301.0326604566317,294.95,1.79,3.642597741809255,1,93,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,317.21,317.13,1.77,3.98
RA_81.855__DEC_21.482,2452.676623926511,227.09714266279792,81.85593785327275,21.482506698260497,28.0,37.0,NO,348,323.1393993190977,311.80572113085367,311.23,1.88,312.42703152471404,312.47,1.94,301.0326604566317,294.95,1.79,3.642597741809255,1,93,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,317.21,317.13,1.77,3.98
RA_81.876__DEC_20.688,2804.8391269190697,482.9498352748445,81.87559936986119,20.6883837361314,8.0,16.0,NO,348,97.37939399672987,94.73687194393798,112.28,1.19,94.73687194393798,112.28,1.19,55.47109990969759,79.16,1.38,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,94.74,112.28,1.19,3.5
RA_81.876__DEC_20.688,2804.8391269190697,482.9498352748445,81.87559936986119,20.6883837361314,8.0,16.0,NO,348,97.37939399672987,94.73687194393798,112.28,1.19,94.73687194393798,112.28,1.19,55.47109990969759,79.16,1.38,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,94.74,112.28,1.19,3.5
RA_81.909__DEC_21.937,2232.296917492751,107.85371165718954,81.9096084361353,21.937115877637407,202.0,254.0,SI,325,7347.238960447206,7049.71646138327,7035.57,14.13,7106.842642570201,7089.38,14.85,7384.705868990221,7376.34,16.91,7.367302355861975,1,93,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7141.5,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2232.296917492751,107.85371165718954,81.9096084361353,21.937115877637407,202.0,254.0,SI,323,7347.238960447206,7049.71646138327,7037.14,14.32,7106.842642570201,7090.94,15.06,7384.705868990221,7377.85,17.19,7.367302355861975,1,93,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7141.6,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2232.296917492751,107.85371165718954,81.9096084361353,21.937115877637407,202.0,254.0,SI,325,7347.238960447206,7049.71646138327,7035.57,14.13,7106.842642570201,7089.38,14.85,7384.705868990221,7376.34,16.91,7.367302355861975,1,93,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7141.5,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2232.296917492751,107.85371165718954,81.9096084361353,21.937115877637407,202.0,254.0,SI,325,7347.238960447206,7049.71646138327,7035.57,14.13,7106.842642570201,7089.38,14.85,7384.705868990221,7376.34,16.91,7.367302355861975,1,93,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7141.5,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2232.296917492751,107.85371165718954,81.9096084361353,21.937115877637407,202.0,254.0,SI,325,7347.238960447206,7049.71646138327,7035.57,14.13,7106.842642570201,7089.38,14.85,7384.705868990221,7376.34,16.91,7.367302355861975,1,93,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7141.5,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2232.296917492751,107.85371165718954,81.9096084361353,21.937115877637407,202.0,254.0,SI,325,7347.238960447206,7049.71646138327,7035.57,14.13,7106.842642570201,7089.38,14.85,7384.705868990221,7376.34,16.91,7.367302355861975,1,93,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7141.5,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2707.730924869157,465.6992351562695,81.95565834038221,20.85182835215972,18.0,25.0,NO,348,172.13157404960847,170.72594549617185,178.64,1.33,170.72594549617185,178.67,1.34,150.1325533125177,155.83,1.39,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,170.73,178.63,1.33,3.5
RA_81.955__DEC_20.852,2707.730924869157,465.6992351562695,81.95565834038221,20.85182835215972,18.0,25.0,NO,348,172.13157404960847,170.72594549617185,178.64,1.33,170.72594549617185,178.67,1.34,150.1325533125177,155.83,1.39,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,170.73,178.63,1.33,3.5
RA_81.976__DEC_21.447,2433.6245238575707,288.8645797915969,81.97662858036591,21.44676588868389,19.0,26.0,NO,348,196.82658756044344,191.33361706685568,199.59,1.27,191.33361706685568,199.77,1.29,175.7809590811261,181.90,1.29,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,192.49,200.72,1.28,3.59
RA_81.976__DEC_21.447,2433.6245238575707,288.8645797915969,81.97662858036591,21.44676588868389,19.0,26.0,NO,348,196.82658756044344,191.33361706685568,199.59,1.27,191.33361706685568,199.77,1.29,175.7809590811261,181.90,1.29,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,192.49,200.72,1.28,3.59
RA_81.976__DEC_21.447,2433.6245238575707,288.8645797915969,81.97662858036591,21.44676588868389,19.0,26.0,NO,348,196.82658756044344,191.33361706685568,199.59,1.27,191.33361706685568,199.77,1.29,175.7809590811261,181.90,1.29,3.5,1,93,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,192.49,200.72,1.28,3.59
RA_81.976__DEC_21.447,2433.6245238575707,288.8645797915969,81.97662858036591,21.44676588868389,19.0,26.0,NO,348,196.82658756044344,191.33361706685568,199.59,1.27,191.33361706685568,199.77,1.29,175.7809590811261,181.90,1.29,3.5,1,93,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,192.49,200.72,1.28,3.59
RA_81.976__DEC_21.447,2433.6245238575707,288.8645797915969,81.97662858036591,21.44676588868389,19.0,26.0,NO,348,196.82658756044344,191.33361706685568,199.59,1.27,191.33361706685568,199.77,1.29,175.7809590811261,181.90,1.29,3.5,1,93,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,192.49,200.72,1.28,3.59
RA_81.976__DEC_21.447,2433.6245238575707,288.8645797915969,81.97662858036591,21.44676588868389,19.0,26.0,NO,348,196.82658756044344,191.33361706685568,199.59,1.27,191.33361706685568,199.77,1.29,175.7809590811261,181.90,1.29,3.5,1,93,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,192.49,200.72,1.28,3.59
RA_81.976__DEC_21.447,2433.6245238575707,288.8645797915969,81.97662858036591,21.44676588868389,19.0,26.0,NO,348,196.82658756044344,191.33361706685568,199.59,1.27,191.33361706685568,199.77,1.29,175.7809590811261,181.90,1.29,3.5,1,93,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,192.49,200.72,1.28,3.59
RA_81.999__DEC_21.422,2437.802392585788,306.1924776498702,81.99985625584907,21.42245230679101,6.0,16.0,NO,348,74.84233270510823,76.34263143713454,95.29,1.09,76.34263143713454,95.29,1.09,39.234268251886384,61.12,1.40,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,76.34,95.29,1.09,3.5
RA_81.999__DEC_21.422,2437.802392585788,306.1924776498702,81.99985625584907,21.42245230679101,6.0,16.0,NO,348,74.84233270510823,76.34263143713454,95.29,1.09,76.34263143713454,95.29,1.09,39.234268251886384,61.12,1.40,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,76.34,95.29,1.09,3.5
RA_82.048__DEC_21.924,2197.560513365337,169.85011219351566,82.04862060705557,21.924622830129618,11.0,18.0,NO,348,107.70063810605036,108.75879096804115,121.79,1.07,108.75879096804115,121.79,1.07,88.59221589445538,94.66,1.20,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,108.76,121.79,1.07,3.5
RA_82.048__DEC_21.924,2197.560513365337,169.85011219351566,82.04862060705557,21.924622830129618,11.0,18.0,NO,348,107.70063810605036,108.75879096804115,121.79,1.07,108.75879096804115,121.79,1.07,88.59221589445538,94.66,1.20,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,108.76,121.79,1.07,3.5
RA_82.072__DEC_20.960,2624.971545883443,481.0022803572695,82.07217012093602,20.959848011093246,9.0,17.0,NO,348,88.81294826856748,90.52361875470936,99.23,1.09,90.52361875470936,99.23,1.09,57.57150999957863,63.94,1.29,3.5,1,93,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,90.52,99.23,1.09,3.5
RA_82.072__DEC_20.960,2624.971545883443,481.0022803572695,82.07217012093602,20.959848011093246,9.0,17.0,NO,348,88.81294826856748,90.52361875470936,99.23,1.09,90.52361875470936,99.23,1.09,57.57150999957863,63.94,1.29,3.5,1,93,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,90.52,99.23,1.09,3.5
RA_82.080__DEC_21.444,2404.4122873478564,333.28715823582,82.08071838729012,21.44424768338941,30.0,38.0,NO,348,323.9658398586556,310.50599388129245,328.13,1.85,310.50599388129245,329.34,1.91,299.91191996419565,315.73,1.83,3.594532348257779,1,93,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,315.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2404.4122873478564,333.28715823582,82.08071838729012,21.44424768338941,30.0,38.0,NO,348,323.9658398586556,310.50599388129245,328.13,1.85,310.50599388129245,329.34,1.91,299.91191996419565,315.73,1.83,3.594532348257779,1,93,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,315.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2404.4122873478564,333.28715823582,82.08071838729012,21.44424768338941,30.0,38.0,NO,348,323.9658398586556,310.50599388129245,328.13,1.85,310.50599388129245,329.34,1.91,299.91191996419565,315.73,1.83,3.594532348257779,1,93,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,315.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2404.4122873478564,333.28715823582,82.08071838729012,21.44424768338941,30.0,38.0,NO,348,323.9658398586556,310.50599388129245,328.13,1.85,310.50599388129245,329.34,1.91,299.91191996419565,315.73,1.83,3.594532348257779,1,93,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,315.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2404.4122873478564,333.28715823582,82.08071838729012,21.44424768338941,30.0,38.0,NO,348,323.9658398586556,310.50599388129245,328.13,1.85,310.50599388129245,329.34,1.91,299.91191996419565,315.73,1.83,3.594532348257779,1,93,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,315.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2404.4122873478564,333.28715823582,82.08071838729012,21.44424768338941,30.0,38.0,NO,348,323.9658398586556,310.50599388129245,328.13,1.85,310.50599388129245,329.34,1.91,299.91191996419565,315.73,1.83,3.594532348257779,1,93,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,315.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2404.4122873478564,333.28715823582,82.08071838729012,21.44424768338941,30.0,38.0,NO,348,323.9658398586556,310.50599388129245,328.13,1.85,310.50599388129245,329.34,1.91,299.91191996419565,315.73,1.83,3.594532348257779,1,93,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,315.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2404.4122873478564,333.28715823582,82.08071838729012,21.44424768338941,30.0,38.0,NO,348,323.9658398586556,310.50599388129245,328.13,1.85,310.50599388129245,329.34,1.91,299.91191996419565,315.73,1.83,3.594532348257779,1,93,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,315.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2404.4122873478564,333.28715823582,82.08071838729012,21.44424768338941,30.0,38.0,NO,348,323.9658398586556,310.50599388129245,328.13,1.85,310.50599388129245,329.34,1.91,299.91191996419565,315.73,1.83,3.594532348257779,1,93,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,315.69,334.64,1.76,3.95
