# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:47:53.476
# DATE-END: 2025-01-20T21:47:54.537
# TSTART: 1737409673475.56
# TSTOP: 1737409674475.56
# DATE: 2025-01-20T21:47:56
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1705349098835
# DEC: 22.0145817365299
# EQUINOX: 2000.0
# CRVAL1: 84.1705349098835
# CRVAL2: 22.0145817365299
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000917194620880744
# CD1_2: 0.00157907916717279
# CD2_1: -0.00157865089680028
# CD2_2: -0.000917346665345845
# A_ORDER: 2
# A_0_2: -2.74330566246588e-07
# A_1_1: -9.2649967564386e-09
# A_2_0: -2.00016023519844e-07
# B_ORDER: 2
# B_0_2: 1.24628977000637e-07
# B_1_1: -1.58964699366813e-07
# B_2_0: 2.12008897661473e-07
# AP_ORDER: 2
# AP_0_0: 1.01603561540505e-06
# AP_0_1: -1.34646803879652e-07
# AP_0_2: 2.74329760138862e-07
# AP_1_0: 1.89091636075893e-07
# AP_1_1: 9.26504844911225e-09
# AP_2_0: 2.00014613487528e-07
# BP_ORDER: 2
# BP_0_0: -1.42775256533056e-06
# BP_0_1: 1.37771359499353e-07
# BP_0_2: -1.24628478638595e-07
# BP_1_0: -2.41553085367643e-07
# BP_1_1: 1.5896450452326e-07
# BP_2_0: -2.1200650129779e-07
# NOME_FILE_FITS: 20250120_214753.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_059.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2944.2369911948304,131.90453390939086,81.2917997025889,20.58283694525669,88.0,96.0,NO,215,1692.1493892445678,1627.4747659890631,1591.07,7.27,1639.479078124558,1604.25,7.77,1640.569886217279,1605.26,8.53,6.067151208982083,1,59,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1659.15,1619.93,7.25,6.37
RA_81.464__DEC_21.133,2637.484076906774,62.5303907979448,81.46409823730468,21.132803403389023,28.0,27.0,NO,236,268.3216089873654,254.15303861573813,268.88,2.26,254.88995200504465,270.11,2.31,224.8537099262768,251.31,2.22,3.963402915285993,1,59,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,258.75,273.84,2.36,4.27
RA_81.464__DEC_21.133,2637.484076906774,62.5303907979448,81.46409823730468,21.132803403389023,28.0,27.0,NO,236,268.3216089873654,254.15303861573813,268.88,2.26,254.88995200504465,270.11,2.31,224.8537099262768,251.31,2.22,3.963402915285993,1,59,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,258.75,273.84,2.36,4.27
RA_81.464__DEC_21.133,2637.484076906774,62.5303907979448,81.46409823730468,21.132803403389023,28.0,27.0,NO,112,268.3216089873654,254.15303861573813,266.96,1.97,254.88995200504465,268.17,2.02,224.8537099262768,249.36,1.88,3.963402915285993,1,59,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,258.77,271.61,1.92,4.27
RA_81.702__DEC_21.196,2547.539569622956,152.11952931019007,81.70246640991576,21.19613203523596,15.0,19.0,NO,348,141.4467124233792,140.9061787929392,143.20,1.20,140.9061787929392,143.20,1.20,114.6969331819553,115.76,1.22,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,140.91,143.20,1.20,3.5
RA_81.702__DEC_21.196,2547.539569622956,152.11952931019007,81.70246640991576,21.19613203523596,15.0,19.0,NO,348,141.4467124233792,140.9061787929392,143.20,1.20,140.9061787929392,143.20,1.20,114.6969331819553,115.76,1.22,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,140.91,143.20,1.20,3.5
RA_81.702__DEC_21.196,2547.539569622956,152.11952931019007,81.70246640991576,21.19613203523596,15.0,19.0,NO,130,141.4467124233792,140.9061787929392,142.71,1.16,140.9061787929392,142.71,1.16,114.6969331819553,115.34,1.19,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,140.91,142.71,1.16,3.5
RA_81.702__DEC_21.196,2547.539569622956,152.11952931019007,81.70246640991576,21.19613203523596,15.0,19.0,NO,348,141.4467124233792,140.9061787929392,143.20,1.20,140.9061787929392,143.20,1.20,114.6969331819553,115.76,1.22,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,140.91,143.20,1.20,3.5
RA_81.702__DEC_21.196,2547.539569622956,152.11952931019007,81.70246640991576,21.19613203523596,15.0,19.0,NO,348,141.4467124233792,140.9061787929392,143.20,1.20,140.9061787929392,143.20,1.20,114.6969331819553,115.76,1.22,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,140.91,143.20,1.20,3.5
RA_81.760__DEC_20.557,2838.359996555759,349.128175557493,81.76098520250706,20.557801493798745,9.0,11.0,NO,221,97.3692491771649,97.48008955670431,86.07,1.16,97.48008955670431,86.07,1.16,57.3665736064878,38.09,1.46,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,97.48,86.07,1.16,3.5
RA_81.760__DEC_20.557,2838.359996555759,349.128175557493,81.76098520250706,20.557801493798745,9.0,11.0,NO,221,97.3692491771649,97.48008955670431,86.07,1.16,97.48008955670431,86.07,1.16,57.3665736064878,38.09,1.46,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,97.48,86.07,1.16,3.5
RA_81.760__DEC_20.557,2838.359996555759,349.128175557493,81.76098520250706,20.557801493798745,9.0,11.0,NO,221,97.3692491771649,97.48008955670431,86.07,1.16,97.48008955670431,86.07,1.16,57.3665736064878,38.09,1.46,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,97.48,86.07,1.16,3.5
RA_81.855__DEC_21.482,2372.2673050509693,143.93484512476812,81.85593432021068,21.48227459038709,30.0,41.0,NO,348,340.32367895841315,314.1634685913449,311.23,1.88,314.1634685913449,312.47,1.94,296.404903313156,294.95,1.79,3.666153672397232,1,59,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,321.15,317.13,1.77,3.98
RA_81.855__DEC_21.482,2372.2673050509693,143.93484512476812,81.85593432021068,21.48227459038709,30.0,41.0,NO,348,340.32367895841315,314.1634685913449,311.23,1.88,314.1634685913449,312.47,1.94,296.404903313156,294.95,1.79,3.666153672397232,1,59,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,321.15,317.13,1.77,3.98
RA_81.855__DEC_21.482,2372.2673050509693,143.93484512476812,81.85593432021068,21.48227459038709,30.0,41.0,NO,348,340.32367895841315,314.1634685913449,311.23,1.88,314.1634685913449,312.47,1.94,296.404903313156,294.95,1.79,3.666153672397232,1,59,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,321.15,317.13,1.77,3.98
RA_81.876__DEC_20.688,2746.980715605001,365.532195172959,81.87571439555808,20.68838471352792,10.0,16.0,NO,348,119.0619798193014,114.42397340571324,112.28,1.19,114.42397340571324,112.28,1.19,81.46594390535329,79.16,1.38,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,114.42,112.28,1.19,3.5
RA_81.876__DEC_20.688,2746.980715605001,365.532195172959,81.87571439555808,20.68838471352792,10.0,16.0,NO,348,119.0619798193014,114.42397340571324,112.28,1.19,114.42397340571324,112.28,1.19,81.46594390535329,79.16,1.38,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,114.42,112.28,1.19,3.5
RA_81.909__DEC_21.937,2141.4329063574382,45.93240445371891,81.90971037534577,21.937085549431977,210.0,254.0,SI,325,7398.967981464944,7088.879784945525,7035.57,14.13,7138.161521229408,7089.38,14.85,7426.422127296306,7376.34,16.91,7.329033419293868,1,59,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7183.41,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2141.4329063574382,45.93240445371891,81.90971037534577,21.937085549431977,210.0,254.0,SI,323,7398.967981464944,7088.879784945525,7037.14,14.32,7138.161521229408,7090.94,15.06,7426.422127296306,7377.85,17.19,7.329033419293868,1,59,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7183.51,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2141.4329063574382,45.93240445371891,81.90971037534577,21.937085549431977,210.0,254.0,SI,325,7398.967981464944,7088.879784945525,7035.57,14.13,7138.161521229408,7089.38,14.85,7426.422127296306,7376.34,16.91,7.329033419293868,1,59,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7183.41,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2141.4329063574382,45.93240445371891,81.90971037534577,21.937085549431977,210.0,254.0,SI,325,7398.967981464944,7088.879784945525,7035.57,14.13,7138.161521229408,7089.38,14.85,7426.422127296306,7376.34,16.91,7.329033419293868,1,59,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7183.41,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2141.4329063574382,45.93240445371891,81.90971037534577,21.937085549431977,210.0,254.0,SI,325,7398.967981464944,7088.879784945525,7035.57,14.13,7138.161521229408,7089.38,14.85,7426.422127296306,7376.34,16.91,7.329033419293868,1,59,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7183.41,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2141.4329063574382,45.93240445371891,81.90971037534577,21.937085549431977,210.0,254.0,SI,325,7398.967981464944,7088.879784945525,7035.57,14.13,7138.161521229408,7089.38,14.85,7426.422127296306,7376.34,16.91,7.329033419293868,1,59,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7183.41,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2648.3724669931376,357.6122626367497,81.9562248143418,20.852184022617248,21.0,24.0,NO,348,218.881530982141,196.0184959664909,178.64,1.33,196.84546550613013,178.67,1.34,173.48116160076376,155.83,1.39,3.527652785993986,1,59,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,196.04,178.63,1.33,3.5
RA_81.955__DEC_20.852,2648.3724669931376,357.6122626367497,81.9562248143418,20.852184022617248,21.0,24.0,NO,348,218.881530982141,196.0184959664909,178.64,1.33,196.84546550613013,178.67,1.34,173.48116160076376,155.83,1.39,3.527652785993986,1,59,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,196.04,178.63,1.33,3.5
RA_81.976__DEC_21.447,2358.9371010832247,207.16355065053057,81.97668178087012,21.446931950887915,23.0,28.0,NO,348,220.0238843538113,213.15248444191087,199.59,1.27,213.15248444191087,199.77,1.29,195.42306440101308,181.90,1.29,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,214.47,200.72,1.28,3.59
RA_81.976__DEC_21.447,2358.9371010832247,207.16355065053057,81.97668178087012,21.446931950887915,23.0,28.0,NO,348,220.0238843538113,213.15248444191087,199.59,1.27,213.15248444191087,199.77,1.29,195.42306440101308,181.90,1.29,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,214.47,200.72,1.28,3.59
RA_81.976__DEC_21.447,2358.9371010832247,207.16355065053057,81.97668178087012,21.446931950887915,23.0,28.0,NO,348,220.0238843538113,213.15248444191087,199.59,1.27,213.15248444191087,199.77,1.29,195.42306440101308,181.90,1.29,3.5,1,59,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,214.47,200.72,1.28,3.59
RA_81.976__DEC_21.447,2358.9371010832247,207.16355065053057,81.97668178087012,21.446931950887915,23.0,28.0,NO,348,220.0238843538113,213.15248444191087,199.59,1.27,213.15248444191087,199.77,1.29,195.42306440101308,181.90,1.29,3.5,1,59,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,214.47,200.72,1.28,3.59
RA_81.976__DEC_21.447,2358.9371010832247,207.16355065053057,81.97668178087012,21.446931950887915,23.0,28.0,NO,348,220.0238843538113,213.15248444191087,199.59,1.27,213.15248444191087,199.77,1.29,195.42306440101308,181.90,1.29,3.5,1,59,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,214.47,200.72,1.28,3.59
RA_81.976__DEC_21.447,2358.9371010832247,207.16355065053057,81.97668178087012,21.446931950887915,23.0,28.0,NO,348,220.0238843538113,213.15248444191087,199.59,1.27,213.15248444191087,199.77,1.29,195.42306440101308,181.90,1.29,3.5,1,59,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,214.47,200.72,1.28,3.59
RA_81.976__DEC_21.447,2358.9371010832247,207.16355065053057,81.97668178087012,21.446931950887915,23.0,28.0,NO,348,220.0238843538113,213.15248444191087,199.59,1.27,213.15248444191087,199.77,1.29,195.42306440101308,181.90,1.29,3.5,1,59,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,214.47,200.72,1.28,3.59
RA_81.999__DEC_21.422,2364.933471402174,224.036237499049,81.99973683510254,21.42229620959346,9.0,15.0,NO,348,98.8950483195393,100.70104752830493,95.29,1.09,100.70104752830493,95.29,1.09,65.74919769316644,61.12,1.40,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,100.7,95.29,1.09,3.5
RA_81.999__DEC_21.422,2364.933471402174,224.036237499049,81.99973683510254,21.42229620959346,9.0,15.0,NO,348,98.8950483195393,100.70104752830493,95.29,1.09,100.70104752830493,95.29,1.09,65.74919769316644,61.12,1.40,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,100.7,95.29,1.09,3.5
RA_82.048__DEC_21.924,2112.929882361392,111.25158898826676,82.04902845148575,21.923983379704627,11.0,20.0,NO,348,111.8617986877905,112.09628759809824,121.79,1.07,112.09628759809824,121.79,1.07,90.08770390333574,94.66,1.20,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,112.1,121.79,1.07,3.5
RA_82.048__DEC_21.924,2112.929882361392,111.25158898826676,82.04902845148575,21.923983379704627,11.0,20.0,NO,348,111.8617986877905,112.09628759809824,121.79,1.07,112.09628759809824,121.79,1.07,90.08770390333574,94.66,1.20,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,112.1,121.79,1.07,3.5
RA_82.072__DEC_20.960,2567.339382508889,380.321827690163,82.07224955450874,20.96061691856965,10.0,18.0,NO,348,102.02301440419062,100.74392077083532,99.23,1.09,100.74392077083532,99.23,1.09,67.24395281021418,63.94,1.29,3.5,1,59,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,100.74,99.23,1.09,3.5
RA_82.072__DEC_20.960,2567.339382508889,380.321827690163,82.07224955450874,20.96061691856965,10.0,18.0,NO,348,102.02301440419062,100.74392077083532,99.23,1.09,100.74392077083532,99.23,1.09,67.24395281021418,63.94,1.29,3.5,1,59,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,100.74,99.23,1.09,3.5
RA_82.080__DEC_21.444,2334.378218132156,254.25466273948467,82.08062758049607,21.443809280657977,31.0,47.0,NO,348,386.3660428087993,360.11484447033484,328.13,1.85,360.11484447033484,329.34,1.91,339.6504848861512,315.73,1.83,3.739537047367057,1,59,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,365.73,334.64,1.76,3.95
RA_82.080__DEC_21.444,2334.378218132156,254.25466273948467,82.08062758049607,21.443809280657977,31.0,47.0,NO,348,386.3660428087993,360.11484447033484,328.13,1.85,360.11484447033484,329.34,1.91,339.6504848861512,315.73,1.83,3.739537047367057,1,59,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,365.73,334.64,1.76,3.95
RA_82.080__DEC_21.444,2334.378218132156,254.25466273948467,82.08062758049607,21.443809280657977,31.0,47.0,NO,348,386.3660428087993,360.11484447033484,328.13,1.85,360.11484447033484,329.34,1.91,339.6504848861512,315.73,1.83,3.739537047367057,1,59,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,365.73,334.64,1.76,3.95
RA_82.080__DEC_21.444,2334.378218132156,254.25466273948467,82.08062758049607,21.443809280657977,31.0,47.0,NO,348,386.3660428087993,360.11484447033484,328.13,1.85,360.11484447033484,329.34,1.91,339.6504848861512,315.73,1.83,3.739537047367057,1,59,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,365.73,334.64,1.76,3.95
RA_82.080__DEC_21.444,2334.378218132156,254.25466273948467,82.08062758049607,21.443809280657977,31.0,47.0,NO,348,386.3660428087993,360.11484447033484,328.13,1.85,360.11484447033484,329.34,1.91,339.6504848861512,315.73,1.83,3.739537047367057,1,59,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,365.73,334.64,1.76,3.95
RA_82.080__DEC_21.444,2334.378218132156,254.25466273948467,82.08062758049607,21.443809280657977,31.0,47.0,NO,348,386.3660428087993,360.11484447033484,328.13,1.85,360.11484447033484,329.34,1.91,339.6504848861512,315.73,1.83,3.739537047367057,1,59,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,365.73,334.64,1.76,3.95
RA_82.080__DEC_21.444,2334.378218132156,254.25466273948467,82.08062758049607,21.443809280657977,31.0,47.0,NO,348,386.3660428087993,360.11484447033484,328.13,1.85,360.11484447033484,329.34,1.91,339.6504848861512,315.73,1.83,3.739537047367057,1,59,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,365.73,334.64,1.76,3.95
RA_82.080__DEC_21.444,2334.378218132156,254.25466273948467,82.08062758049607,21.443809280657977,31.0,47.0,NO,348,386.3660428087993,360.11484447033484,328.13,1.85,360.11484447033484,329.34,1.91,339.6504848861512,315.73,1.83,3.739537047367057,1,59,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,365.73,334.64,1.76,3.95
RA_82.080__DEC_21.444,2334.378218132156,254.25466273948467,82.08062758049607,21.443809280657977,31.0,47.0,NO,348,386.3660428087993,360.11484447033484,328.13,1.85,360.11484447033484,329.34,1.91,339.6504848861512,315.73,1.83,3.739537047367057,1,59,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,365.73,334.64,1.76,3.95
