# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:39:04.847
# DATE-END: 2025-01-20T21:39:05.914
# TSTART: 1737409144846.88
# TSTOP: 1737409145846.88
# DATE: 2025-01-20T21:39:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732120244418
# DEC: 22.016220964397
# EQUINOX: 2000.0
# CRVAL1: 84.1732120244418
# CRVAL2: 22.016220964397
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000834822081171301
# CD1_2: 0.00162424455622308
# CD2_1: -0.00162375581517201
# CD2_2: -0.000835019790839789
# A_ORDER: 2
# A_0_2: -6.20589898504969e-08
# A_1_1: 6.85696626134503e-08
# A_2_0: -1.42862200621909e-07
# B_ORDER: 2
# B_0_2: 2.05010562916231e-07
# B_1_1: -5.5710600783993e-08
# B_2_0: 1.72731695236581e-07
# AP_ORDER: 2
# AP_0_0: 2.73957622735447e-07
# AP_0_1: -6.51640682964761e-08
# AP_0_2: 6.20592286675223e-08
# AP_1_0: 9.47887730077131e-08
# AP_1_1: -6.85694401074159e-08
# AP_2_0: 1.4286144372502e-07
# BP_ORDER: 2
# BP_0_0: 1.17932398927915e-07
# BP_0_1: 1.45848631046821e-07
# BP_0_2: -2.05011778038408e-07
# BP_1_0: -1.10177798777472e-07
# BP_1_1: 5.57098639575463e-08
# BP_2_0: -1.72731135222764e-07
# NOME_FILE_FITS: 20250120_213904.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2897.944432612604,59.66317954868362,81.29108003196386,20.582896037636484,86.0,94.0,NO,215,1652.295713074595,1587.3795279419458,1591.07,7.27,1606.9545598354475,1604.25,7.77,1612.3550090607469,1605.26,8.53,6.152772610663613,1,33,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1619.49,1619.93,7.25,6.37
RA_81.702__DEC_21.196,2502.646484020217,100.52650230898556,81.70253221884657,21.1962171422058,15.0,20.0,NO,348,152.79151835379793,148.28406014474228,143.20,1.20,148.28406014474228,143.20,1.20,120.61335259326002,115.76,1.22,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,148.28,143.20,1.20,3.5
RA_81.702__DEC_21.196,2502.646484020217,100.52650230898556,81.70253221884657,21.1962171422058,15.0,20.0,NO,348,152.79151835379793,148.28406014474228,143.20,1.20,148.28406014474228,143.20,1.20,120.61335259326002,115.76,1.22,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,148.28,143.20,1.20,3.5
RA_81.702__DEC_21.196,2502.646484020217,100.52650230898556,81.70253221884657,21.1962171422058,15.0,20.0,NO,130,152.79151835379793,148.28406014474228,142.71,1.16,148.28406014474228,142.71,1.16,120.61335259326002,115.34,1.19,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,148.28,142.71,1.16,3.5
RA_81.702__DEC_21.196,2502.646484020217,100.52650230898556,81.70253221884657,21.1962171422058,15.0,20.0,NO,348,152.79151835379793,148.28406014474228,143.20,1.20,148.28406014474228,143.20,1.20,120.61335259326002,115.76,1.22,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,148.28,143.20,1.20,3.5
RA_81.702__DEC_21.196,2502.646484020217,100.52650230898556,81.70253221884657,21.1962171422058,15.0,20.0,NO,348,152.79151835379793,148.28406014474228,143.20,1.20,148.28406014474228,143.20,1.20,120.61335259326002,115.76,1.22,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,148.28,143.20,1.20,3.5
RA_81.760__DEC_20.557,2803.583755494812,282.196534226896,81.76047572576968,20.55746209684765,5.0,9.0,NO,221,86.17913988881055,85.89834973558757,86.07,1.16,85.89834973558757,86.07,1.16,35.28837753157184,38.09,1.46,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,85.9,86.07,1.16,3.5
RA_81.760__DEC_20.557,2803.583755494812,282.196534226896,81.76047572576968,20.55746209684765,5.0,9.0,NO,221,86.17913988881055,85.89834973558757,86.07,1.16,85.89834973558757,86.07,1.16,35.28837753157184,38.09,1.46,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,85.9,86.07,1.16,3.5
RA_81.760__DEC_20.557,2803.583755494812,282.196534226896,81.76047572576968,20.55746209684765,5.0,9.0,NO,221,86.17913988881055,85.89834973558757,86.07,1.16,85.89834973558757,86.07,1.16,35.28837753157184,38.09,1.46,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,85.9,86.07,1.16,3.5
RA_81.855__DEC_21.482,2327.37916811326,101.43997504373688,81.8560168905378,21.48196257321029,32.0,42.0,NO,348,351.8842186190403,318.4979819685064,311.23,1.88,318.4979819685064,312.47,1.94,285.7873048432099,294.95,1.79,3.797344961307018,1,33,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,325.12,317.13,1.77,3.98
RA_81.855__DEC_21.482,2327.37916811326,101.43997504373688,81.8560168905378,21.48196257321029,32.0,42.0,NO,348,351.8842186190403,318.4979819685064,311.23,1.88,318.4979819685064,312.47,1.94,285.7873048432099,294.95,1.79,3.797344961307018,1,33,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,325.12,317.13,1.77,3.98
RA_81.855__DEC_21.482,2327.37916811326,101.43997504373688,81.8560168905378,21.48196257321029,32.0,42.0,NO,348,351.8842186190403,318.4979819685064,311.23,1.88,318.4979819685064,312.47,1.94,285.7873048432099,294.95,1.79,3.797344961307018,1,33,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,325.12,317.13,1.77,3.98
RA_81.876__DEC_20.688,2712.9148631301814,303.64422860002,81.8761032843222,20.688164365697983,12.0,15.0,NO,348,128.34000039330527,120.57541590915189,112.28,1.19,120.57541590915189,112.28,1.19,90.37596402852012,79.16,1.38,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,120.58,112.28,1.19,3.5
RA_81.876__DEC_20.688,2712.9148631301814,303.64422860002,81.8761032843222,20.688164365697983,12.0,15.0,NO,348,128.34000039330527,120.57541590915189,112.28,1.19,120.57541590915189,112.28,1.19,90.37596402852012,79.16,1.38,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,120.58,112.28,1.19,3.5
RA_81.909__DEC_21.937,2091.6825481541114,15.18437382485589,81.90949416546283,21.93710798070876,208.0,254.0,SI,325,7317.579362168526,7006.155838689735,7035.57,14.13,7076.810910730768,7089.38,14.85,7387.172059398508,7376.34,16.91,7.379868130713056,1,33,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7110.02,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2091.6825481541114,15.18437382485589,81.90949416546283,21.93710798070876,208.0,254.0,SI,323,7317.579362168526,7006.155838689735,7037.14,14.32,7076.810910730768,7090.94,15.06,7387.172059398508,7377.85,17.19,7.379868130713056,1,33,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7110.13,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2091.6825481541114,15.18437382485589,81.90949416546283,21.93710798070876,208.0,254.0,SI,325,7317.579362168526,7006.155838689735,7035.57,14.13,7076.810910730768,7089.38,14.85,7387.172059398508,7376.34,16.91,7.379868130713056,1,33,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7110.02,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2091.6825481541114,15.18437382485589,81.90949416546283,21.93710798070876,208.0,254.0,SI,325,7317.579362168526,7006.155838689735,7035.57,14.13,7076.810910730768,7089.38,14.85,7387.172059398508,7376.34,16.91,7.379868130713056,1,33,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7110.02,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2091.6825481541114,15.18437382485589,81.90949416546283,21.93710798070876,208.0,254.0,SI,325,7317.579362168526,7006.155838689735,7035.57,14.13,7076.810910730768,7089.38,14.85,7387.172059398508,7376.34,16.91,7.379868130713056,1,33,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7110.02,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2091.6825481541114,15.18437382485589,81.90949416546283,21.93710798070876,208.0,254.0,SI,325,7317.579362168526,7006.155838689735,7035.57,14.13,7076.810910730768,7089.38,14.85,7387.172059398508,7376.34,16.91,7.379868130713056,1,33,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7110.02,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2614.1524739998604,300.189011105596,81.95546332118504,20.852258285696816,19.0,22.0,NO,348,193.41268369800568,181.3868838043744,178.64,1.33,181.3868838043744,178.67,1.34,150.08534809047805,155.83,1.39,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,181.4,178.63,1.33,3.5
RA_81.955__DEC_20.852,2614.1524739998604,300.189011105596,81.95546332118504,20.852258285696816,19.0,22.0,NO,348,193.41268369800568,181.3868838043744,178.64,1.33,181.3868838043744,178.67,1.34,150.08534809047805,155.83,1.39,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,181.4,178.63,1.33,3.5
RA_81.976__DEC_21.447,2317.3135180230875,165.00464631229065,81.97632539530996,21.446870588890143,20.0,28.0,NO,348,221.664785605074,206.9086458290644,199.59,1.27,206.9086458290644,199.77,1.29,182.9518874663325,181.90,1.29,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,208.23,200.72,1.28,3.59
RA_81.976__DEC_21.447,2317.3135180230875,165.00464631229065,81.97632539530996,21.446870588890143,20.0,28.0,NO,348,221.664785605074,206.9086458290644,199.59,1.27,206.9086458290644,199.77,1.29,182.9518874663325,181.90,1.29,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,208.23,200.72,1.28,3.59
RA_81.976__DEC_21.447,2317.3135180230875,165.00464631229065,81.97632539530996,21.446870588890143,20.0,28.0,NO,348,221.664785605074,206.9086458290644,199.59,1.27,206.9086458290644,199.77,1.29,182.9518874663325,181.90,1.29,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,208.23,200.72,1.28,3.59
RA_81.976__DEC_21.447,2317.3135180230875,165.00464631229065,81.97632539530996,21.446870588890143,20.0,28.0,NO,348,221.664785605074,206.9086458290644,199.59,1.27,206.9086458290644,199.77,1.29,182.9518874663325,181.90,1.29,3.5,1,33,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,208.23,200.72,1.28,3.59
RA_81.976__DEC_21.447,2317.3135180230875,165.00464631229065,81.97632539530996,21.446870588890143,20.0,28.0,NO,348,221.664785605074,206.9086458290644,199.59,1.27,206.9086458290644,199.77,1.29,182.9518874663325,181.90,1.29,3.5,1,33,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,208.23,200.72,1.28,3.59
RA_81.976__DEC_21.447,2317.3135180230875,165.00464631229065,81.97632539530996,21.446870588890143,20.0,28.0,NO,348,221.664785605074,206.9086458290644,199.59,1.27,206.9086458290644,199.77,1.29,182.9518874663325,181.90,1.29,3.5,1,33,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,208.23,200.72,1.28,3.59
RA_81.976__DEC_21.447,2317.3135180230875,165.00464631229065,81.97632539530996,21.446870588890143,20.0,28.0,NO,348,221.664785605074,206.9086458290644,199.59,1.27,206.9086458290644,199.77,1.29,182.9518874663325,181.90,1.29,3.5,1,33,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,208.23,200.72,1.28,3.59
RA_81.999__DEC_21.422,2323.745390061059,181.71048401485945,82.00004035247068,21.422802660977947,10.0,16.0,NO,348,112.6151851586635,110.92735322691126,95.29,1.09,110.92735322691126,95.29,1.09,74.29449188111278,61.12,1.40,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,110.93,95.29,1.09,3.5
RA_81.999__DEC_21.422,2323.745390061059,181.71048401485945,82.00004035247068,21.422802660977947,10.0,16.0,NO,348,112.6151851586635,110.92735322691126,95.29,1.09,110.92735322691126,95.29,1.09,74.29449188111278,61.12,1.40,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,110.93,95.29,1.09,3.5
RA_82.048__DEC_21.924,2066.612121452033,81.86124880688317,82.04876996439945,21.92399917587171,17.0,22.0,NO,348,136.33207580294763,133.1105968806944,121.79,1.07,133.1105968806944,121.79,1.07,112.18254461078872,94.66,1.20,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,133.11,121.79,1.07,3.5
RA_82.048__DEC_21.924,2066.612121452033,81.86124880688317,82.04876996439945,21.92399917587171,17.0,22.0,NO,348,136.33207580294763,133.1105968806944,121.79,1.07,133.1105968806944,121.79,1.07,112.18254461078872,94.66,1.20,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,133.11,121.79,1.07,3.5
RA_82.072__DEC_20.960,2534.664188156296,327.668554269357,82.07239449178435,20.95973921318932,10.0,16.0,NO,348,108.66232852244212,104.5822452979167,99.23,1.09,104.5822452979167,99.23,1.09,64.99740535786218,63.94,1.29,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,104.58,99.23,1.09,3.5
RA_82.072__DEC_20.960,2534.664188156296,327.668554269357,82.07239449178435,20.95973921318932,10.0,16.0,NO,348,108.66232852244212,104.5822452979167,99.23,1.09,104.5822452979167,99.23,1.09,64.99740535786218,63.94,1.29,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,104.58,99.23,1.09,3.5
RA_82.080__DEC_21.444,2295.0492902152305,213.384090896112,82.08058541007618,21.44395482841491,32.0,46.0,NO,348,362.375012428964,337.591404400748,328.13,1.85,340.0682866400597,329.34,1.91,327.06575990780823,315.73,1.83,3.870906971520349,1,33,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,342.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2295.0492902152305,213.384090896112,82.08058541007618,21.44395482841491,32.0,46.0,NO,348,362.375012428964,337.591404400748,328.13,1.85,340.0682866400597,329.34,1.91,327.06575990780823,315.73,1.83,3.870906971520349,1,33,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,342.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2295.0492902152305,213.384090896112,82.08058541007618,21.44395482841491,32.0,46.0,NO,348,362.375012428964,337.591404400748,328.13,1.85,340.0682866400597,329.34,1.91,327.06575990780823,315.73,1.83,3.870906971520349,1,33,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,342.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2295.0492902152305,213.384090896112,82.08058541007618,21.44395482841491,32.0,46.0,NO,348,362.375012428964,337.591404400748,328.13,1.85,340.0682866400597,329.34,1.91,327.06575990780823,315.73,1.83,3.870906971520349,1,33,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,342.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2295.0492902152305,213.384090896112,82.08058541007618,21.44395482841491,32.0,46.0,NO,348,362.375012428964,337.591404400748,328.13,1.85,340.0682866400597,329.34,1.91,327.06575990780823,315.73,1.83,3.870906971520349,1,33,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,342.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2295.0492902152305,213.384090896112,82.08058541007618,21.44395482841491,32.0,46.0,NO,348,362.375012428964,337.591404400748,328.13,1.85,340.0682866400597,329.34,1.91,327.06575990780823,315.73,1.83,3.870906971520349,1,33,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,342.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2295.0492902152305,213.384090896112,82.08058541007618,21.44395482841491,32.0,46.0,NO,348,362.375012428964,337.591404400748,328.13,1.85,340.0682866400597,329.34,1.91,327.06575990780823,315.73,1.83,3.870906971520349,1,33,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,342.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2295.0492902152305,213.384090896112,82.08058541007618,21.44395482841491,32.0,46.0,NO,348,362.375012428964,337.591404400748,328.13,1.85,340.0682866400597,329.34,1.91,327.06575990780823,315.73,1.83,3.870906971520349,1,33,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,342.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2295.0492902152305,213.384090896112,82.08058541007618,21.44395482841491,32.0,46.0,NO,348,362.375012428964,337.591404400748,328.13,1.85,340.0682866400597,329.34,1.91,327.06575990780823,315.73,1.83,3.870906971520349,1,33,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,342.39,334.64,1.76,3.95
RA_82.091__DEC_21.904,2067.00142058718,106.01109208885052,82.09093505450103,21.903750191570747,17.0,20.0,NO,348,142.05066949653002,138.15904693086657,139.06,1.33,138.15904693086657,139.06,1.33,112.26888780156892,114.60,1.34,3.5,1,33,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,138.16,139.06,1.33,3.5
RA_82.091__DEC_21.904,2067.00142058718,106.01109208885052,82.09093505450103,21.903750191570747,17.0,20.0,NO,348,142.05066949653002,138.15904693086657,139.06,1.33,138.15904693086657,139.06,1.33,112.26888780156892,114.60,1.34,3.5,1,33,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,138.16,139.06,1.33,3.5
RA_82.091__DEC_21.904,2067.00142058718,106.01109208885052,82.09093505450103,21.903750191570747,17.0,20.0,NO,348,142.05066949653002,138.15904693086657,139.06,1.33,138.15904693086657,139.06,1.33,112.26888780156892,114.60,1.34,3.5,1,33,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,138.16,139.06,1.33,3.5
RA_82.158__DEC_21.518,2241.0455837221507,230.45890877170712,82.15762740767553,21.5182781464726,37.0,62.0,NO,348,471.05504003358857,450.4114539522595,427.33,2.23,451.84963809061054,428.82,2.30,432.7879987781904,415.31,2.22,3.8590294541970978,1,33,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,457.63,435.61,2.03,4.05
