# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:48:34.141
# DATE-END: 2025-01-20T21:48:35.200
# TSTART: 1737409714141.18
# TSTOP: 1737409715141.18
# DATE: 2025-01-20T21:48:37
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706296390169
# DEC: 22.0143322962219
# EQUINOX: 2000.0
# CRVAL1: 84.1706296390169
# CRVAL2: 22.0143322962219
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000924478313207052
# CD1_2: 0.00157494134079237
# CD2_1: -0.00157447858314045
# CD2_2: -0.000924648689826347
# A_ORDER: 2
# A_0_2: -2.99244927524926e-07
# A_1_1: -3.10264645594548e-08
# A_2_0: -2.07720790050437e-07
# B_ORDER: 2
# B_0_2: 6.8097637249926e-08
# B_1_1: -1.40233894966539e-07
# B_2_0: 2.192769484209e-07
# AP_ORDER: 2
# AP_0_0: 1.2438523375143e-06
# AP_0_1: -1.10099201677979e-07
# AP_0_2: 2.99243451859199e-07
# AP_1_0: 1.94856213437084e-07
# AP_1_1: 3.10258769864593e-08
# AP_2_0: 2.07719188602714e-07
# BP_ORDER: 2
# BP_0_0: -1.79610504445667e-06
# BP_0_1: 8.79257787931087e-08
# BP_0_2: -6.80970890037433e-08
# BP_1_0: -2.39002049484846e-07
# BP_1_1: 1.40234628591553e-07
# BP_2_0: -2.19273865799255e-07
# NOME_FILE_FITS: 20250120_214834.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_061.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.094__DEC_20.557,2242.74657398111,1392.8814780956277,84.09465723069123,20.557203313470293,15.0,25.0,NO,348,144.96804935136396,141.3906632863833,148.85,1.18,141.3906632863833,148.85,1.18,121.4407412601752,125.83,1.05,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,141.39,148.84,1.18,3.5
RA_84.094__DEC_20.557,2242.74657398111,1392.8814780956277,84.09465723069123,20.557203313470293,15.0,25.0,NO,348,144.96804935136396,141.3906632863833,148.85,1.18,141.3906632863833,148.85,1.18,121.4407412601752,125.83,1.05,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,141.39,148.84,1.18,3.5
RA_84.096__DEC_21.187,1944.595010827598,1219.3288000360217,84.09659209215268,21.18674155663581,37.0,52.0,NO,348,368.8466944645364,350.486721163727,367.90,2.17,352.6830878327198,371.03,2.29,334.4677535729255,348.75,1.92,4.763399082140801,1,61,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,358.56,375.68,2.20,5.14
RA_84.096__DEC_21.187,1944.595010827598,1219.3288000360217,84.09659209215268,21.18674155663581,37.0,52.0,NO,348,368.8466944645364,350.486721163727,367.90,2.17,352.6830878327198,371.03,2.29,334.4677535729255,348.75,1.92,4.763399082140801,1,61,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,358.56,375.68,2.20,5.14
RA_84.096__DEC_21.187,1944.595010827598,1219.3288000360217,84.09659209215268,21.18674155663581,37.0,52.0,NO,348,368.8466944645364,350.486721163727,367.90,2.17,352.6830878327198,371.03,2.29,334.4677535729255,348.75,1.92,4.763399082140801,1,61,SI (Rank 3),II/389/ps1_dr2,1.3342084101627107e+17,84.10168318,21.18381514,12.2682,358.56,375.68,2.20,5.14
RA_84.096__DEC_21.187,1944.595010827598,1219.3288000360217,84.09659209215268,21.18674155663581,37.0,52.0,NO,348,368.8466944645364,350.486721163727,367.90,2.17,352.6830878327198,371.03,2.29,334.4677535729255,348.75,1.92,4.763399082140801,1,61,SI (Rank 4),II/389/ps1_dr2,1.3342084102173155e+17,84.10181324,21.1841585,13.3522,358.56,375.68,2.20,5.14
RA_84.096__DEC_21.187,1944.595010827598,1219.3288000360217,84.09659209215268,21.18674155663581,37.0,52.0,NO,348,368.8466944645364,350.486721163727,367.90,2.17,352.6830878327198,371.03,2.29,334.4677535729255,348.75,1.92,4.763399082140801,1,61,SI (Rank 5),II/389/ps1_dr2,1.3342084101694013e+17,84.10162147,21.18303001,13.8742,358.56,375.68,2.20,5.14
RA_84.096__DEC_21.187,1944.595010827598,1219.3288000360217,84.09659209215268,21.18674155663581,37.0,52.0,NO,348,368.8466944645364,350.486721163727,367.90,2.17,352.6830878327198,371.03,2.29,334.4677535729255,348.75,1.92,4.763399082140801,1,61,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,358.56,375.68,2.20,5.14
RA_84.096__DEC_21.187,1944.595010827598,1219.3288000360217,84.09659209215268,21.18674155663581,37.0,52.0,NO,348,368.8466944645364,350.486721163727,367.90,2.17,352.6830878327198,371.03,2.29,334.4677535729255,348.75,1.92,4.763399082140801,1,61,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,358.56,375.68,2.20,5.14
RA_84.109__DEC_21.993,1560.6197379400928,1001.448059296082,84.1088305966611,21.99266157343819,93.0,217.0,NO,348,1822.9561527166748,1694.2666962730757,1740.34,4.70,1714.180503205476,1771.45,5.26,1778.2649822851445,1843.83,5.70,5.398011815798456,1,61,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1759.42,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.6197379400928,1001.448059296082,84.1088305966611,21.99266157343819,93.0,217.0,NO,348,1822.9561527166748,1694.2666962730757,1740.34,4.70,1714.180503205476,1771.45,5.26,1778.2649822851445,1843.83,5.70,5.398011815798456,1,61,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1759.42,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1560.6197379400928,1001.448059296082,84.1088305966611,21.99266157343819,93.0,217.0,NO,348,1822.9561527166748,1694.2666962730757,1740.34,4.70,1714.180503205476,1771.45,5.26,1778.2649822851445,1843.83,5.70,5.398011815798456,1,61,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1759.42,1799.46,3.71,5.9
RA_84.109__DEC_24.168,532.4513035694476,398.5253884034416,84.10953135394526,24.16836158919497,12.0,18.0,NO,249,115.08958453513296,115.18400262907883,112.63,1.12,115.18400262907883,112.63,1.12,74.51791481868906,80.37,1.21,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,115.18,112.63,1.12,3.5
RA_84.109__DEC_24.168,532.4513035694476,398.5253884034416,84.10953135394526,24.16836158919497,12.0,18.0,NO,249,115.08958453513296,115.18400262907883,112.63,1.12,115.18400262907883,112.63,1.12,74.51791481868906,80.37,1.21,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3699084108359667e+17,84.10834265425,24.16340578965,12.654,115.18,112.63,1.12,3.5
RA_84.109__DEC_24.168,532.4513035694476,398.5253884034416,84.10953135394526,24.16836158919497,12.0,18.0,NO,249,115.08958453513296,115.18400262907883,112.63,1.12,115.18400262907883,112.63,1.12,74.51791481868906,80.37,1.21,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,115.18,112.63,1.12,3.5
RA_84.112__DEC_20.339,2341.112824953733,1461.3727337538887,84.1129124884163,20.33922521502858,13.0,30.0,NO,286,126.92745439615324,127.49380660084412,134.30,1.25,127.49380660084412,134.30,1.25,103.3287589028436,108.48,1.22,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,127.49,134.30,1.25,3.5
RA_84.112__DEC_20.339,2341.112824953733,1461.3727337538887,84.1129124884163,20.33922521502858,13.0,30.0,NO,286,126.92745439615324,127.49380660084412,134.30,1.25,127.49380660084412,134.30,1.25,103.3287589028436,108.48,1.22,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,127.49,134.30,1.25,3.5
RA_84.112__DEC_20.339,2341.112824953733,1461.3727337538887,84.1129124884163,20.33922521502858,13.0,30.0,NO,286,126.92745439615324,127.49380660084412,134.30,1.25,127.49380660084412,134.30,1.25,103.3287589028436,108.48,1.22,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,127.49,134.30,1.25,3.5
RA_84.116__DEC_24.368,436.5371518823345,345.93517525046025,84.1159766903658,24.367771100279032,58.0,71.0,NO,217,862.3299840606285,780.533791640378,843.01,3.90,784.94677856344,857.63,4.82,765.8210968893793,839.20,5.20,4.876084241727052,1,61,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,820.39,877.39,3.29,5.67
RA_84.116__DEC_24.368,436.5371518823345,345.93517525046025,84.1159766903658,24.367771100279032,58.0,71.0,NO,217,862.3299840606285,780.533791640378,843.01,3.90,784.94677856344,857.63,4.82,765.8210968893793,839.20,5.20,4.876084241727052,1,61,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,820.39,877.39,3.29,5.67
RA_84.116__DEC_24.368,436.5371518823345,345.93517525046025,84.1159766903658,24.367771100279032,58.0,71.0,NO,217,862.3299840606285,780.533791640378,843.01,3.90,784.94677856344,857.63,4.82,765.8210968893793,839.20,5.20,4.876084241727052,1,61,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,820.39,877.39,3.29,5.67
RA_84.124__DEC_22.895,1130.5918636859888,758.1887504557543,84.12420066832516,22.89466388510773,5.0,19.0,NO,346,62.54823500371138,65.21101680879451,77.99,0.97,65.21101680879451,77.99,0.97,42.74157111991135,42.74,1.24,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,65.21,77.99,0.97,3.5
RA_84.124__DEC_22.895,1130.5918636859888,758.1887504557543,84.12420066832516,22.89466388510773,5.0,19.0,NO,346,62.54823500371138,65.21101680879451,77.99,0.97,65.21101680879451,77.99,0.97,42.74157111991135,42.74,1.24,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,65.21,77.99,0.97,3.5
RA_84.124__DEC_22.895,1130.5918636859888,758.1887504557543,84.12420066832516,22.89466388510773,5.0,19.0,NO,346,62.54823500371138,65.21101680879451,77.99,0.97,65.21101680879451,77.99,0.97,42.74157111991135,42.74,1.24,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,65.21,77.99,0.97,3.5
RA_84.132__DEC_19.935,2526.8733656922736,1582.1557134994762,84.13293410981774,19.93563469621144,8.0,18.0,NO,245,86.40048329140103,88.89511665632124,93.63,0.95,88.89511665632124,93.63,0.95,58.38286039474396,59.50,1.11,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,88.9,93.63,0.95,3.5
RA_84.132__DEC_19.935,2526.8733656922736,1582.1557134994762,84.13293410981774,19.93563469621144,8.0,18.0,NO,245,86.40048329140103,88.89511665632124,93.63,0.95,88.89511665632124,93.63,0.95,58.38286039474396,59.50,1.11,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,88.9,93.63,0.95,3.5
RA_84.132__DEC_19.935,2526.8733656922736,1582.1557134994762,84.13293410981774,19.93563469621144,8.0,18.0,NO,245,86.40048329140103,88.89511665632124,93.63,0.95,88.89511665632124,93.63,0.95,58.38286039474396,59.50,1.11,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,88.9,93.63,0.95,3.5
RA_84.132__DEC_19.935,2526.8733656922736,1582.1557134994762,84.13293410981774,19.93563469621144,8.0,18.0,NO,245,86.40048329140103,88.89511665632124,93.63,0.95,88.89511665632124,93.63,0.95,58.38286039474396,59.50,1.11,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,88.9,93.63,0.95,3.5
RA_84.153__DEC_18.908,3008.110284028002,1876.436830346872,84.15351460957353,18.908410220336616,15.0,18.0,NO,193,154.64953924777194,137.91121905550128,140.77,1.59,137.91121905550128,141.31,1.67,90.77299917674236,105.59,2.06,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,145.69,145.18,1.62,3.86
RA_84.153__DEC_18.908,3008.110284028002,1876.436830346872,84.15351460957353,18.908410220336616,15.0,18.0,NO,193,154.64953924777194,137.91121905550128,140.77,1.59,137.91121905550128,141.31,1.67,90.77299917674236,105.59,2.06,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,145.69,145.18,1.62,3.86
RA_84.153__DEC_18.908,3008.110284028002,1876.436830346872,84.15351460957353,18.908410220336616,15.0,18.0,NO,193,154.64953924777194,137.91121905550128,140.77,1.59,137.91121905550128,141.31,1.67,90.77299917674236,105.59,2.06,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,145.69,145.18,1.62,3.86
RA_84.153__DEC_18.908,3008.110284028002,1876.436830346872,84.15351460957353,18.908410220336616,15.0,18.0,NO,193,154.64953924777194,137.91121905550128,140.77,1.59,137.91121905550128,141.31,1.67,90.77299917674236,105.59,2.06,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,145.69,145.18,1.62,3.86
RA_84.153__DEC_18.908,3008.110284028002,1876.436830346872,84.15351460957353,18.908410220336616,15.0,18.0,NO,193,154.64953924777194,137.91121905550128,140.77,1.59,137.91121905550128,141.31,1.67,90.77299917674236,105.59,2.06,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,145.69,145.18,1.62,3.86
RA_84.153__DEC_18.908,3008.110284028002,1876.436830346872,84.15351460957353,18.908410220336616,15.0,18.0,NO,193,154.64953924777194,137.91121905550128,140.77,1.59,137.91121905550128,141.31,1.67,90.77299917674236,105.59,2.06,3.5,1,61,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,145.69,145.18,1.62,3.86
RA_84.157__DEC_25.156,52.54222055364488,143.98360335320578,84.15700845447367,25.157624661924565,10.0,11.0,NO,68,109.02243211355535,107.53650664091612,113.80,1.55,107.53650664091612,113.82,1.56,63.88088900836217,70.12,2.03,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3818084158028554e+17,84.15802449,25.15414999,14.1266,107.54,113.80,1.55,3.5
RA_84.157__DEC_25.156,52.54222055364488,143.98360335320578,84.15700845447367,25.157624661924565,10.0,11.0,NO,68,109.02243211355535,107.53650664091612,113.80,1.55,107.53650664091612,113.82,1.56,63.88088900836217,70.12,2.03,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,107.54,113.80,1.55,3.5
RA_84.157__DEC_25.156,52.54222055364488,143.98360335320578,84.15700845447367,25.157624661924565,10.0,11.0,NO,68,109.02243211355535,107.53650664091612,113.80,1.55,107.53650664091612,113.82,1.56,63.88088900836217,70.12,2.03,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3818084152289571e+17,84.15225038995,25.15430934336,14.854,107.54,113.80,1.55,3.5
RA_84.160__DEC_18.935,2992.8977738554545,1872.358724802766,84.16155343041623,18.936040979155443,55.0,61.0,NO,216,704.2302335128308,663.719588940019,681.86,3.62,671.6082801780022,694.24,3.93,658.2114285876938,678.31,3.81,5.259626170229918,1,61,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,682.0,703.73,3.42,5.63
RA_84.160__DEC_18.935,2992.8977738554545,1872.358724802766,84.16155343041623,18.936040979155443,55.0,61.0,NO,216,704.2302335128308,663.719588940019,681.86,3.62,671.6082801780022,694.24,3.93,658.2114285876938,678.31,3.81,5.259626170229918,1,61,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,682.0,703.73,3.42,5.63
RA_84.184__DEC_19.974,2495.475095417368,1594.495163645204,84.1844256602793,19.973612323746245,4.0,14.0,NO,232,56.764080495317,59.5073680245962,71.66,0.78,59.5073680245962,71.66,0.78,15.529000949743942,24.82,1.14,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,59.51,71.66,0.78,3.5
RA_84.184__DEC_19.974,2495.475095417368,1594.495163645204,84.1844256602793,19.973612323746245,4.0,14.0,NO,232,56.764080495317,59.5073680245962,71.66,0.78,59.5073680245962,71.66,0.78,15.529000949743942,24.82,1.14,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,59.51,71.66,0.78,3.5
RA_84.184__DEC_19.974,2495.475095417368,1594.495163645204,84.1844256602793,19.973612323746245,4.0,14.0,NO,232,56.764080495317,59.5073680245962,71.66,0.78,59.5073680245962,71.66,0.78,15.529000949743942,24.82,1.14,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,59.51,71.66,0.78,3.5
RA_84.184__DEC_19.974,2495.475095417368,1594.495163645204,84.1844256602793,19.973612323746245,4.0,14.0,NO,232,56.764080495317,59.5073680245962,71.66,0.78,59.5073680245962,71.66,0.78,15.529000949743942,24.82,1.14,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,59.51,71.66,0.78,3.5
RA_84.184__DEC_19.974,2495.475095417368,1594.495163645204,84.1844256602793,19.973612323746245,4.0,14.0,NO,232,56.764080495317,59.5073680245962,71.66,0.78,59.5073680245962,71.66,0.78,15.529000949743942,24.82,1.14,3.5,1,61,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,59.51,71.66,0.78,3.5
RA_84.194__DEC_19.248,2836.3188299556346,1799.685521993235,84.1933407771561,19.248808933810142,3.0,11.0,NO,164,67.42588240728988,68.17094083446264,77.22,1.17,68.17094083446264,77.22,1.17,13.527119095825428,21.83,1.62,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,68.17,77.22,1.17,3.5
RA_84.194__DEC_19.248,2836.3188299556346,1799.685521993235,84.1933407771561,19.248808933810142,3.0,11.0,NO,164,67.42588240728988,68.17094083446264,77.22,1.17,68.17094083446264,77.22,1.17,13.527119095825428,21.83,1.62,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,68.17,77.22,1.17,3.5
RA_84.194__DEC_19.248,2836.3188299556346,1799.685521993235,84.1933407771561,19.248808933810142,3.0,11.0,NO,164,67.42588240728988,68.17094083446264,77.22,1.17,68.17094083446264,77.22,1.17,13.527119095825428,21.83,1.62,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,68.17,77.22,1.17,3.5
RA_84.214__DEC_23.434,852.965488287927,647.6805254879602,84.2142116433463,23.43383425541286,24.0,52.0,NO,348,266.3006874610644,257.2539523082639,275.27,1.43,257.2539523082639,275.37,1.45,239.1174894946365,257.69,1.47,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,257.66,275.78,1.44,3.53
RA_84.214__DEC_23.434,852.965488287927,647.6805254879602,84.2142116433463,23.43383425541286,24.0,52.0,NO,348,266.3006874610644,257.2539523082639,275.27,1.43,257.2539523082639,275.37,1.45,239.1174894946365,257.69,1.47,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,257.66,275.78,1.44,3.53
RA_84.223__DEC_22.454,1313.6193401419478,923.9965927676268,84.22374263512236,22.453181848008047,16.0,36.0,NO,348,151.6858038458546,151.64196234264432,152.60,1.11,151.64196234264432,152.60,1.11,131.342272608314,127.70,0.92,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,151.64,152.60,1.11,3.5
RA_84.223__DEC_22.454,1313.6193401419478,923.9965927676268,84.22374263512236,22.453181848008047,16.0,36.0,NO,348,151.6858038458546,151.64196234264432,152.60,1.11,151.64196234264432,152.60,1.11,131.342272608314,127.70,0.92,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,151.64,152.60,1.11,3.5
RA_84.223__DEC_22.454,1313.6193401419478,923.9965927676268,84.22374263512236,22.453181848008047,16.0,36.0,NO,348,151.6858038458546,151.64196234264432,152.60,1.11,151.64196234264432,152.60,1.11,131.342272608314,127.70,0.92,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,151.64,152.60,1.11,3.5
RA_84.225__DEC_23.173,973.3596883947664,724.6607656934116,84.22484762566118,23.17317021462608,13.0,26.0,NO,348,136.30903419997304,137.40953963517174,141.74,1.02,137.40953963517174,141.74,1.02,117.96553067463344,122.83,0.90,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,137.41,141.74,1.02,3.5
RA_84.225__DEC_23.173,973.3596883947664,724.6607656934116,84.22484762566118,23.17317021462608,13.0,26.0,NO,348,136.30903419997304,137.40953963517174,141.74,1.02,137.40953963517174,141.74,1.02,117.96553067463344,122.83,0.90,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,137.41,141.74,1.02,3.5
RA_84.241__DEC_22.801,1145.148829909695,835.4399890777056,84.24158706169172,22.80030329272808,13.0,29.0,NO,348,113.75955926837928,113.99910659358046,129.29,1.10,113.99910659358046,129.29,1.10,95.8970556750452,108.08,0.90,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,114.0,129.29,1.10,3.5
RA_84.241__DEC_22.801,1145.148829909695,835.4399890777056,84.24158706169172,22.80030329272808,13.0,29.0,NO,348,113.75955926837928,113.99910659358046,129.29,1.10,113.99910659358046,129.29,1.10,95.8970556750452,108.08,0.90,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,114.0,129.29,1.10,3.5
RA_84.241__DEC_22.801,1145.148829909695,835.4399890777056,84.24158706169172,22.80030329272808,13.0,29.0,NO,348,113.75955926837928,113.99910659358046,129.29,1.10,113.99910659358046,129.29,1.10,95.8970556750452,108.08,0.90,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,114.0,129.29,1.10,3.5
RA_84.241__DEC_22.801,1145.148829909695,835.4399890777056,84.24158706169172,22.80030329272808,13.0,29.0,NO,348,113.75955926837928,113.99910659358046,129.29,1.10,113.99910659358046,129.29,1.10,95.8970556750452,108.08,0.90,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,114.0,129.29,1.10,3.5
RA_84.252__DEC_20.766,2103.436362952088,1405.0290572769338,84.25261694696906,20.76516650494189,16.0,23.0,NO,348,185.9958690563377,151.25080528018077,139.31,1.38,151.25080528018077,139.31,1.38,108.7276290277008,99.80,1.32,3.5,1,61,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,151.25,139.29,1.37,3.5
RA_84.252__DEC_20.766,2103.436362952088,1405.0290572769338,84.25261694696906,20.76516650494189,16.0,23.0,NO,348,185.9958690563377,151.25080528018077,139.31,1.38,151.25080528018077,139.31,1.38,108.7276290277008,99.80,1.32,3.5,1,61,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,151.25,139.29,1.37,3.5
RA_84.252__DEC_20.766,2103.436362952088,1405.0290572769338,84.25261694696906,20.76516650494189,16.0,23.0,NO,348,185.9958690563377,151.25080528018077,139.31,1.38,151.25080528018077,139.31,1.38,108.7276290277008,99.80,1.32,3.5,1,61,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,151.25,139.29,1.37,3.5
RA_84.252__DEC_20.766,2103.436362952088,1405.0290572769338,84.25261694696906,20.76516650494189,16.0,23.0,NO,348,185.9958690563377,151.25080528018077,139.31,1.38,151.25080528018077,139.31,1.38,108.7276290277008,99.80,1.32,3.5,1,61,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,151.25,139.29,1.37,3.5
RA_84.259__DEC_20.729,2118.758949172116,1417.899512656632,84.25913352047796,20.729163876100824,51.0,134.0,NO,348,829.0011637467828,761.8697325705446,791.07,3.04,774.23264547544,798.77,3.29,783.0150472594825,802.72,3.39,4.338583764712178,1,61,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,800.56,821.00,2.75,4.82
RA_84.259__DEC_20.729,2118.758949172116,1417.899512656632,84.25913352047796,20.729163876100824,51.0,134.0,NO,348,829.0011637467828,761.8697325705446,791.07,3.04,774.23264547544,798.77,3.29,783.0150472594825,802.72,3.39,4.338583764712178,1,61,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,800.56,821.00,2.75,4.82
RA_84.259__DEC_20.729,2118.758949172116,1417.899512656632,84.25913352047796,20.729163876100824,51.0,134.0,NO,348,829.0011637467828,761.8697325705446,791.07,3.04,774.23264547544,798.77,3.29,783.0150472594825,802.72,3.39,4.338583764712178,1,61,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,800.56,821.00,2.75,4.82
