# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:22.122
# DATE-END: 2025-01-20T21:57:23.181
# TSTART: 1737410242121.92
# TSTOP: 1737410243121.92
# DATE: 2025-01-20T21:57:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.170781012089
# DEC: 22.0159878940876
# EQUINOX: 2000.0
# CRVAL1: 84.170781012089
# CRVAL2: 22.0159878940876
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0010330125068407
# CD1_2: 0.00150594349664325
# CD2_1: -0.00150578937258316
# CD2_2: -0.00103317584371109
# A_ORDER: 2
# A_0_2: -4.44537562550544e-08
# A_1_1: 1.48893315318093e-07
# A_2_0: -2.71736979663917e-07
# B_ORDER: 2
# B_0_2: -8.48010090227836e-09
# B_1_1: -2.44714237235804e-07
# B_2_0: 3.6253694902371e-07
# AP_ORDER: 2
# AP_0_0: 2.65146200133515e-06
# AP_0_1: -1.61250859088113e-07
# AP_0_2: 4.44528546633007e-08
# AP_1_0: 3.24705115448576e-07
# AP_1_1: -1.48889932672879e-07
# AP_2_0: 2.71731616407849e-07
# BP_ORDER: 2
# BP_0_0: -3.81771220592242e-06
# BP_0_1: 1.9624573404538e-07
# BP_0_2: 8.48089577582154e-09
# BP_1_0: -4.48220434880116e-07
# BP_1_1: 2.44709917903427e-07
# BP_2_0: -3.62529069419457e-07
# NOME_FILE_FITS: 20250120_215722.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_087.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.633__DEC_24.999,56.23331418709454,286.63242463648777,84.63372465971123,24.99895818857448,87.0,30.0,NO,56,969.970531928996,915.0008731680878,1007.12,16.71,958.714431697172,1072.42,18.94,778.0088029629055,897.30,19.16,7.725541566089173,1,87,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1135.85,1199.98,14.76,10.93
RA_84.637__DEC_19.997,2310.671837866404,1845.6298730487847,84.63656200425919,19.997115883727147,18.0,31.0,NO,253,192.62118142259104,186.1978292216953,215.31,1.55,186.1978292216953,215.40,1.57,159.90834917275168,188.83,1.60,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,188.28,217.80,1.57,3.64
RA_84.637__DEC_19.997,2310.671837866404,1845.6298730487847,84.63656200425919,19.997115883727147,18.0,31.0,NO,253,192.62118142259104,186.1978292216953,215.31,1.55,186.1978292216953,215.40,1.57,159.90834917275168,188.83,1.60,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,188.28,217.80,1.57,3.64
RA_84.637__DEC_19.997,2310.671837866404,1845.6298730487847,84.63656200425919,19.997115883727147,18.0,31.0,NO,253,192.62118142259104,186.1978292216953,215.31,1.55,186.1978292216953,215.40,1.57,159.90834917275168,188.83,1.60,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,188.28,217.80,1.57,3.64
RA_84.637__DEC_19.997,2310.671837866404,1845.6298730487847,84.63656200425919,19.997115883727147,18.0,31.0,NO,253,192.62118142259104,186.1978292216953,215.31,1.55,186.1978292216953,215.40,1.57,159.90834917275168,188.83,1.60,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,188.28,217.80,1.57,3.64
RA_84.660__DEC_20.037,2286.0685542736305,1843.465779785383,84.6602366079707,20.036284641102185,16.0,27.0,NO,255,148.21107147166973,147.19242465744034,149.39,1.28,147.19242465744034,149.39,1.28,120.33518201455288,122.35,1.22,3.5,1,87,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,147.19,149.39,1.28,3.5
RA_84.660__DEC_20.037,2286.0685542736305,1843.465779785383,84.6602366079707,20.036284641102185,16.0,27.0,NO,255,148.21107147166973,147.19242465744034,149.39,1.28,147.19242465744034,149.39,1.28,120.33518201455288,122.35,1.22,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,147.19,149.39,1.28,3.5
RA_84.661__DEC_20.266,2182.244992772829,1771.9693410933232,84.6605173300285,20.266221109638185,23.0,31.0,NO,268,232.4207312818718,217.3469434462236,224.84,1.64,217.3469434462236,225.09,1.67,189.75760199803423,197.03,1.65,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,222.41,229.46,1.64,3.71
RA_84.661__DEC_20.266,2182.244992772829,1771.9693410933232,84.6605173300285,20.266221109638185,23.0,31.0,NO,268,232.4207312818718,217.3469434462236,224.84,1.64,217.3469434462236,225.09,1.67,189.75760199803423,197.03,1.65,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,222.41,229.46,1.64,3.71
RA_84.661__DEC_20.266,2182.244992772829,1771.9693410933232,84.6605173300285,20.266221109638185,23.0,31.0,NO,268,232.4207312818718,217.3469434462236,224.84,1.64,217.3469434462236,225.09,1.67,189.75760199803423,197.03,1.65,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,222.41,229.46,1.64,3.71
RA_84.704__DEC_21.092,1797.5850254190725,1533.1908932688507,84.70370410844502,21.09147761918636,5.0,15.0,NO,343,62.37269999757197,65.77183084278272,75.52,0.95,65.77183084278272,75.52,0.95,41.51598441231864,40.37,1.24,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,65.77,75.52,0.95,3.5
RA_84.721__DEC_21.662,1535.8157529151408,1362.4844362361937,84.72020149124597,21.66185244464703,10.0,26.0,NO,348,90.2032035144792,91.0,99.51,0.89,91.0,99.51,0.89,76.88771777269682,77.20,0.83,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,91.0,99.51,0.89,3.5
RA_84.721__DEC_21.662,1535.8157529151408,1362.4844362361937,84.72020149124597,21.66185244464703,10.0,26.0,NO,348,90.2032035144792,91.0,99.51,0.89,91.0,99.51,0.89,76.88771777269682,77.20,0.83,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,91.0,99.51,0.89,3.5
RA_84.731__DEC_20.031,2267.643335822323,1874.6244609351656,84.73035117478635,20.031638830785084,15.0,25.0,NO,255,150.73276415077132,150.40360410720777,155.74,1.11,150.40360410720777,155.74,1.11,126.726761119378,131.37,0.98,3.5,1,87,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,150.4,155.74,1.11,3.5
RA_84.731__DEC_20.031,2267.643335822323,1874.6244609351656,84.73035117478635,20.031638830785084,15.0,25.0,NO,255,150.73276415077132,150.40360410720777,155.74,1.11,150.40360410720777,155.74,1.11,126.726761119378,131.37,0.98,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,150.4,155.74,1.11,3.5
RA_84.746__DEC_25.015,17.013079312096213,327.76436149663687,84.74680392937222,25.0150793867438,4.0,10.0,NO,15,79.02130002129276,79.09601280222908,72.38,1.25,79.09601280222908,72.38,1.25,23.24312071299762,15.65,1.96,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.38010847472406e+17,84.74736472,25.01286273,9.7363,79.1,72.38,1.25,3.5
RA_84.746__DEC_25.015,17.013079312096213,327.76436149663687,84.74680392937222,25.0150793867438,4.0,10.0,NO,15,79.02130002129276,79.09601280222908,72.38,1.25,79.09601280222908,72.38,1.25,23.24312071299762,15.65,1.96,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3801084746945576e+17,84.74695012,25.01269974,9.984,79.1,72.38,1.25,3.5
RA_84.750__DEC_22.151,1306.948448858683,1222.5139814724264,84.74984501200892,22.1509643351822,17.0,53.0,NO,348,186.0649114926024,185.8791623593084,193.22,1.23,185.8791623593084,193.22,1.23,175.53468719292331,175.16,1.05,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,185.88,193.22,1.23,3.5
RA_84.750__DEC_22.151,1306.948448858683,1222.5139814724264,84.74984501200892,22.1509643351822,17.0,53.0,NO,348,186.0649114926024,185.8791623593084,193.22,1.23,185.8791623593084,193.22,1.23,175.53468719292331,175.16,1.05,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,185.88,193.22,1.23,3.5
RA_84.750__DEC_22.151,1306.948448858683,1222.5139814724264,84.74984501200892,22.1509643351822,17.0,53.0,NO,348,186.0649114926024,185.8791623593084,193.22,1.23,185.8791623593084,193.22,1.23,175.53468719292331,175.16,1.05,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,185.88,193.22,1.23,3.5
RA_84.762__DEC_24.380,298.5274163781248,532.4898578572206,84.76291443157227,24.3809608475398,4.0,13.0,NO,103,65.7318371057991,65.98321211749877,72.35,1.00,65.98321211749877,72.35,1.00,13.397418503451204,21.65,1.21,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,65.98,72.35,1.00,3.5
RA_84.762__DEC_24.380,298.5274163781248,532.4898578572206,84.76291443157227,24.3809608475398,4.0,13.0,NO,103,65.7318371057991,65.98321211749877,72.35,1.00,65.98321211749877,72.35,1.00,13.397418503451204,21.65,1.21,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,65.98,72.35,1.00,3.5
RA_84.783__DEC_19.769,2370.850377399584,1978.3983811248536,84.78211044779093,19.76923811413612,51.0,95.0,NO,237,763.6793686508722,701.7393731818822,771.40,3.36,718.6076047703252,782.88,3.63,720.8416459522809,772.14,3.44,4.740621219513753,1,87,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,740.83,800.16,2.94,5.23
RA_84.783__DEC_19.769,2370.850377399584,1978.3983811248536,84.78211044779093,19.76923811413612,51.0,95.0,NO,237,763.6793686508722,701.7393731818822,771.40,3.36,718.6076047703252,782.88,3.63,720.8416459522809,772.14,3.44,4.740621219513753,1,87,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,740.83,800.16,2.94,5.23
RA_84.783__DEC_19.769,2370.850377399584,1978.3983811248536,84.78211044779093,19.76923811413612,51.0,95.0,NO,237,763.6793686508722,701.7393731818822,771.40,3.36,718.6076047703252,782.88,3.63,720.8416459522809,772.14,3.44,4.740621219513753,1,87,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,740.83,800.16,2.94,5.23
RA_84.783__DEC_19.769,2370.850377399584,1978.3983811248536,84.78211044779093,19.76923811413612,51.0,95.0,NO,238,763.6793686508722,701.7393731818822,770.94,3.36,718.6076047703252,782.40,3.63,720.8416459522809,771.68,3.44,4.740621219513753,1,87,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,740.8,799.71,2.94,5.23
RA_84.783__DEC_19.769,2370.850377399584,1978.3983811248536,84.78211044779093,19.76923811413612,51.0,95.0,NO,237,763.6793686508722,701.7393731818822,771.40,3.36,718.6076047703252,782.88,3.63,720.8416459522809,772.14,3.44,4.740621219513753,1,87,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,740.83,800.16,2.94,5.23
RA_84.783__DEC_19.769,2370.850377399584,1978.3983811248536,84.78211044779093,19.76923811413612,51.0,95.0,NO,236,763.6793686508722,701.7393731818822,771.53,3.39,718.6076047703252,783.05,3.66,720.8416459522809,772.38,3.47,4.740621219513753,1,87,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,740.86,800.32,2.97,5.23
RA_84.787__DEC_23.288,784.2662795286176,883.3640290709376,84.78668424358784,23.28804590359752,30.0,56.0,NO,291,411.8388493918293,387.5859472076992,410.21,1.74,387.5859472076992,411.29,1.79,372.6448107684871,399.92,1.71,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,400.34,419.09,1.56,3.93
RA_84.787__DEC_23.288,784.2662795286176,883.3640290709376,84.78668424358784,23.28804590359752,30.0,56.0,NO,291,411.8388493918293,387.5859472076992,410.21,1.74,387.5859472076992,411.29,1.79,372.6448107684871,399.92,1.71,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,400.34,419.09,1.56,3.93
RA_84.787__DEC_23.288,784.2662795286176,883.3640290709376,84.78668424358784,23.28804590359752,30.0,56.0,NO,291,411.8388493918293,387.5859472076992,410.21,1.74,387.5859472076992,411.29,1.79,372.6448107684871,399.92,1.71,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,400.34,419.09,1.56,3.93
RA_84.787__DEC_23.288,784.2662795286176,883.3640290709376,84.78668424358784,23.28804590359752,30.0,56.0,NO,291,411.8388493918293,387.5859472076992,410.21,1.74,387.5859472076992,411.29,1.79,372.6448107684871,399.92,1.71,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,400.34,419.09,1.56,3.93
RA_84.787__DEC_23.288,784.2662795286176,883.3640290709376,84.78668424358784,23.28804590359752,30.0,56.0,NO,290,411.8388493918293,387.5859472076992,410.21,1.74,387.5859472076992,411.29,1.79,372.6448107684871,399.92,1.71,3.5,1,87,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,400.34,419.09,1.56,3.93
RA_84.791__DEC_22.131,1304.3144234683027,1245.9815284420113,84.79085148996404,22.13053623412292,7.0,17.0,NO,347,74.01399709792909,76.24587484509554,83.63,0.95,76.24587484509554,83.63,0.95,50.36862647680371,54.40,1.01,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,76.25,83.63,0.95,3.5
RA_84.791__DEC_22.131,1304.3144234683027,1245.9815284420113,84.79085148996404,22.13053623412292,7.0,17.0,NO,347,74.01399709792909,76.24587484509554,83.63,0.95,76.24587484509554,83.63,0.95,50.36862647680371,54.40,1.01,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,76.25,83.63,0.95,3.5
RA_84.811__DEC_23.322,762.0417395791652,882.3788892317762,84.81024057330657,23.322417820790942,88.0,153.0,NO,275,1462.1245675437824,1327.0534680430987,1359.74,5.00,1342.6471503027483,1392.81,5.64,1367.1082777300717,1392.50,5.59,5.673136613112036,1,87,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1414.97,1431.49,4.10,6.59
RA_84.811__DEC_23.322,762.0417395791652,882.3788892317762,84.81024057330657,23.322417820790942,88.0,153.0,NO,275,1462.1245675437824,1327.0534680430987,1359.74,5.00,1342.6471503027483,1392.81,5.64,1367.1082777300717,1392.50,5.59,5.673136613112036,1,87,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1414.97,1431.49,4.10,6.59
RA_84.863__DEC_21.764,1449.095809666698,1390.259069301596,84.86209930563064,21.763203821380145,113.0,254.0,SI,348,2514.72101795897,2334.809455359219,2369.59,7.71,2365.101145781992,2415.96,8.33,2494.9717068755053,2549.05,9.03,5.756048217449696,1,87,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2473.89,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1449.095809666698,1390.259069301596,84.86209930563064,21.763203821380145,113.0,254.0,SI,348,2514.72101795897,2334.809455359219,2369.59,7.71,2365.101145781992,2415.96,8.33,2494.9717068755053,2549.05,9.03,5.756048217449696,1,87,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2473.89,2476.03,6.97,6.81
RA_84.863__DEC_21.764,1449.095809666698,1390.259069301596,84.86209930563064,21.763203821380145,113.0,254.0,SI,348,2514.72101795897,2334.809455359219,2369.59,7.71,2365.101145781992,2415.96,8.33,2494.9717068755053,2549.05,9.03,5.756048217449696,1,87,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2473.89,2476.03,6.97,6.81
RA_84.878__DEC_23.109,839.2373430064162,976.581679888512,84.8767286423273,23.108663446783147,14.0,26.0,NO,304,138.39875404481435,138.2979208459629,149.95,1.18,138.2979208459629,149.95,1.18,115.77360829487534,125.90,0.98,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3573084879024189e+17,84.87898747,23.10951594,13.4203,138.3,149.95,1.18,3.5
RA_84.878__DEC_23.109,839.2373430064162,976.581679888512,84.8767286423273,23.108663446783147,14.0,26.0,NO,304,138.39875404481435,138.2979208459629,149.95,1.18,138.2979208459629,149.95,1.18,115.77360829487534,125.90,0.98,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3573084878370163e+17,84.8783755,23.10922458,13.8109,138.3,149.95,1.18,3.5
RA_84.878__DEC_23.109,839.2373430064162,976.581679888512,84.8767286423273,23.108663446783147,14.0,26.0,NO,301,138.39875404481435,138.2979208459629,149.95,1.18,138.2979208459629,149.95,1.18,115.77360829487534,125.90,0.98,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.357308488505037e+17,84.88503311419,23.1109498672,14.1106,138.3,149.95,1.18,3.5
RA_84.878__DEC_23.109,839.2373430064162,976.581679888512,84.8767286423273,23.108663446783147,14.0,26.0,NO,304,138.39875404481435,138.2979208459629,149.95,1.18,138.2979208459629,149.95,1.18,115.77360829487534,125.90,0.98,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3572084876539443e+17,84.87652995205,23.10319487289,14.611,138.3,149.95,1.18,3.5
RA_84.879__DEC_21.990,1342.302065128172,1326.3312626111722,84.87839354197061,21.98997576873031,3.0,23.0,NO,298,58.11851483050495,59.419717751783885,68.37,0.88,59.419717751783885,68.37,0.88,25.23519349540184,29.14,1.26,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3438084880812798e+17,84.88083436,21.98963777,10.9064,59.42,68.37,0.88,3.5
RA_84.879__DEC_21.990,1342.302065128172,1326.3312626111722,84.87839354197061,21.98997576873031,3.0,23.0,NO,298,58.11851483050495,59.419717751783885,68.37,0.88,59.419717751783885,68.37,0.88,25.23519349540184,29.14,1.26,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3438084881115822e+17,84.88092033,21.98979516,10.918,59.42,68.37,0.88,3.5
RA_84.887__DEC_20.799,1876.4669239442983,1701.487850178431,84.88649233033507,20.79828827588379,4.0,14.0,NO,301,64.14496655745015,65.42408443860624,73.77,0.95,65.42408443860624,73.77,0.95,17.752342532633932,37.99,1.31,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3295084888896702e+17,84.88877257,20.79712186,10.031,65.42,73.77,0.95,3.5
RA_84.887__DEC_20.799,1876.4669239442983,1701.487850178431,84.88649233033507,20.79828827588379,4.0,14.0,NO,301,64.14496655745015,65.42408443860624,73.77,0.95,65.42408443860624,73.77,0.95,17.752342532633932,37.99,1.31,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3295084889179718e+17,84.88957605,20.79702542,10.8983,65.42,73.77,0.95,3.5
RA_84.887__DEC_21.017,1778.0055218974212,1633.1858615025046,84.88635381446251,21.017013263368888,10.0,28.0,NO,342,104.69243795424632,106.7965257406522,112.73,1.00,106.7965257406522,112.73,1.00,89.13230483164324,88.72,0.93,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.332108488856792e+17,84.88850378,21.0154877,9.828,106.8,112.73,1.00,3.5
RA_84.887__DEC_21.017,1778.0055218974212,1633.1858615025046,84.88635381446251,21.017013263368888,10.0,28.0,NO,343,104.69243795424632,106.7965257406522,112.73,1.00,106.7965257406522,112.73,1.00,89.13230483164324,88.72,0.93,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3321084888535965e+17,84.88853616,21.01588695,10.1367,106.8,112.73,1.00,3.5
RA_84.887__DEC_21.017,1778.0055218974212,1633.1858615025046,84.88635381446251,21.017013263368888,10.0,28.0,NO,342,104.69243795424632,106.7965257406522,112.73,1.00,106.7965257406522,112.73,1.00,89.13230483164324,88.72,0.93,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.33210848883099e+17,84.8885835,21.01535568,10.3622,106.8,112.73,1.00,3.5
RA_84.887__DEC_21.017,1778.0055218974212,1633.1858615025046,84.88635381446251,21.017013263368888,10.0,28.0,NO,342,104.69243795424632,106.7965257406522,112.73,1.00,106.7965257406522,112.73,1.00,89.13230483164324,88.72,0.93,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3321084888984909e+17,84.88899907,21.01543784,10.7847,106.8,112.73,1.00,3.5
RA_84.895__DEC_23.594,615.4239743961878,832.7385587366892,84.8953253063512,23.59393592499131,5.0,13.0,NO,215,74.93060700800574,75.0,88.31,1.10,75.0,88.31,1.10,51.41202799282216,58.21,1.15,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.363108489633134e+17,84.89647321,23.59409592,10.199,75.0,88.31,1.10,3.5
RA_84.895__DEC_23.594,615.4239743961878,832.7385587366892,84.8953253063512,23.59393592499131,5.0,13.0,NO,215,74.93060700800574,75.0,88.31,1.10,75.0,88.31,1.10,51.41202799282216,58.21,1.15,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.363108489655938e+17,84.89649685,23.59452686,10.6668,75.0,88.31,1.10,3.5
RA_84.895__DEC_23.594,615.4239743961878,832.7385587366892,84.8953253063512,23.59393592499131,5.0,13.0,NO,215,74.93060700800574,75.0,88.31,1.10,75.0,88.31,1.10,51.41202799282216,58.21,1.15,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3631084895954336e+17,84.89602865,23.59411702,11.1948,75.0,88.31,1.10,3.5
RA_84.895__DEC_23.594,615.4239743961878,832.7385587366892,84.8953253063512,23.59393592499131,5.0,13.0,NO,215,74.93060700800574,75.0,88.31,1.10,75.0,88.31,1.10,51.41202799282216,58.21,1.15,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3631084895643294e+17,84.89561767,23.59393462,13.4598,75.0,88.31,1.10,3.5
RA_84.939__DEC_20.430,2026.993989911699,1838.475186955549,84.93885640461899,20.430139803901515,16.0,28.0,NO,276,139.15622162854362,138.71866855273325,135.18,1.11,138.71866855273325,135.18,1.11,121.34983065366754,110.60,1.00,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3251084940936525e+17,84.94088662,20.42888738,9.597,138.72,135.18,1.11,3.5
RA_84.939__DEC_20.430,2026.993989911699,1838.475186955549,84.93885640461899,20.430139803901515,16.0,28.0,NO,276,139.15622162854362,138.71866855273325,135.18,1.11,138.71866855273325,135.18,1.11,121.34983065366754,110.60,1.00,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3251084938346578e+17,84.93837058082,20.42936017028,14.272,138.72,135.18,1.11,3.5
RA_84.939__DEC_20.430,2026.993989911699,1838.475186955549,84.93885640461899,20.430139803901515,16.0,28.0,NO,276,139.15622162854362,138.71866855273325,135.18,1.11,138.71866855273325,135.18,1.11,121.34983065366754,110.60,1.00,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3251084940139469e+17,84.94006914379,20.4286492871,14.7207,138.72,135.18,1.11,3.5
RA_84.949__DEC_23.703,551.2133064920981,821.1027334325977,84.94925713254972,23.702296068911167,18.0,29.0,NO,208,159.63896814583143,157.89186935554508,162.27,1.10,157.89186935554508,162.27,1.10,136.31748432271445,138.18,0.96,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3644084950875357e+17,84.95073741,23.70267478,9.906,157.89,162.27,1.10,3.5
RA_84.949__DEC_23.703,551.2133064920981,821.1027334325977,84.94925713254972,23.702296068911167,18.0,29.0,NO,208,159.63896814583143,157.89186935554508,162.27,1.10,157.89186935554508,162.27,1.10,136.31748432271445,138.18,0.96,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3644084950966418e+17,84.95098504,23.7028454,9.9673,157.89,162.27,1.10,3.5
RA_84.949__DEC_23.703,551.2133064920981,821.1027334325977,84.94925713254972,23.702296068911167,18.0,29.0,NO,208,159.63896814583143,157.89186935554508,162.27,1.10,157.89186935554508,162.27,1.10,136.31748432271445,138.18,0.96,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.3644084950441352e+17,84.95028134,23.70223741,11.5512,157.89,162.27,1.10,3.5
RA_84.949__DEC_23.703,551.2133064920981,821.1027334325977,84.94925713254972,23.702296068911167,18.0,29.0,NO,208,159.63896814583143,157.89186935554508,162.27,1.10,157.89186935554508,162.27,1.10,136.31748432271445,138.18,0.96,3.5,1,87,SI (Rank 4),II/389/ps1_dr2,1.3644084951440371e+17,84.95149657,23.70266542,13.3326,157.89,162.27,1.10,3.5
RA_84.952__DEC_21.097,1723.164619103664,1635.8773779259102,84.95179865767328,21.096495824599952,11.0,29.0,NO,347,123.4510976295679,123.90876327899224,146.59,1.23,123.90876327899224,146.59,1.23,100.6415309309262,118.68,1.04,3.5,1,87,SI (Rank 1),II/389/ps1_dr2,1.3331084954573453e+17,84.95457275,21.09499142,10.31,123.91,146.59,1.23,3.5
RA_84.952__DEC_21.097,1723.164619103664,1635.8773779259102,84.95179865767328,21.096495824599952,11.0,29.0,NO,347,123.4510976295679,123.90876327899224,146.59,1.23,123.90876327899224,146.59,1.23,100.6415309309262,118.68,1.04,3.5,1,87,SI (Rank 2),II/389/ps1_dr2,1.3331084954848472e+17,84.95472743,21.09521979,10.8057,123.91,146.59,1.23,3.5
RA_84.952__DEC_21.097,1723.164619103664,1635.8773779259102,84.95179865767328,21.096495824599952,11.0,29.0,NO,347,123.4510976295679,123.90876327899224,146.59,1.23,123.90876327899224,146.59,1.23,100.6415309309262,118.68,1.04,3.5,1,87,SI (Rank 3),II/389/ps1_dr2,1.333108495431042e+17,84.95403097,21.09466649,11.8955,123.91,146.59,1.23,3.5
