# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:22.897
# DATE-END: 2025-01-20T21:58:23.956
# TSTART: 1737410302896.94
# TSTOP: 1737410303896.94
# DATE: 2025-01-20T21:58:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717045416335
# DEC: 22.0164406641981
# EQUINOX: 2000.0
# CRVAL1: 84.1717045416335
# CRVAL2: 22.0164406641981
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104703028149147
# CD1_2: 0.00149620091742691
# CD2_1: -0.00149581620131045
# CD2_2: -0.00104730876346313
# A_ORDER: 2
# A_0_2: -3.34221942430117e-07
# A_1_1: 2.85058654897894e-08
# A_2_0: -1.73074339732519e-07
# B_ORDER: 2
# B_0_2: -1.03436989238195e-07
# B_1_1: -2.38022084810332e-07
# B_2_0: 2.18426348163267e-07
# AP_ORDER: 2
# AP_0_0: 9.52707268867906e-07
# AP_0_1: -1.00020337536393e-07
# AP_0_2: 3.34219041101891e-07
# AP_1_0: 1.99797037031583e-07
# AP_1_1: -2.85063392846381e-08
# AP_2_0: 1.73073839541515e-07
# BP_ORDER: 2
# BP_0_0: -9.04953641504373e-07
# BP_0_1: 1.21304422129447e-07
# BP_0_2: 1.03436052518988e-07
# BP_1_0: -2.20201629962866e-07
# BP_1_1: 2.3802198914647e-07
# BP_2_0: -2.18424174995081e-07
# NOME_FILE_FITS: 20250120_215822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,3015.4988574773283,253.9881242750756,81.29170094125924,20.58263895879696,83.0,93.0,NO,215,1581.0569501239115,1516.823923596128,1591.07,7.27,1527.49953765768,1604.25,7.77,1521.823593620259,1605.26,8.53,5.9382114543412925,1,90,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1552.63,1619.93,7.25,6.37
RA_81.464__DEC_21.133,2715.5871934558368,159.26595706116726,81.4644809193342,21.13264871794952,28.0,23.0,NO,236,257.72842659402374,249.3223901866627,268.88,2.26,249.5332789364761,270.11,2.31,241.1156834754982,251.31,2.22,3.940890265104074,1,90,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,252.27,273.84,2.36,4.27
RA_81.464__DEC_21.133,2715.5871934558368,159.26595706116726,81.4644809193342,21.13264871794952,28.0,23.0,NO,236,257.72842659402374,249.3223901866627,268.88,2.26,249.5332789364761,270.11,2.31,241.1156834754982,251.31,2.22,3.940890265104074,1,90,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,252.27,273.84,2.36,4.27
RA_81.464__DEC_21.133,2715.5871934558368,159.26595706116726,81.4644809193342,21.13264871794952,28.0,23.0,NO,112,257.72842659402374,249.3223901866627,266.96,1.97,249.5332789364761,268.17,2.02,241.1156834754982,249.36,1.88,3.940890265104074,1,90,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,252.28,271.61,1.92,4.27
RA_81.702__DEC_21.196,2618.37068890144,240.6696833061632,81.70244654323704,21.196323107772063,13.0,18.0,NO,348,121.0807528341291,120.88938692120904,143.20,1.20,120.88938692120904,143.20,1.20,90.62062792335392,115.76,1.22,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,120.89,143.20,1.20,3.5
RA_81.702__DEC_21.196,2618.37068890144,240.6696833061632,81.70244654323704,21.196323107772063,13.0,18.0,NO,348,121.0807528341291,120.88938692120904,143.20,1.20,120.88938692120904,143.20,1.20,90.62062792335392,115.76,1.22,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,120.89,143.20,1.20,3.5
RA_81.702__DEC_21.196,2618.37068890144,240.6696833061632,81.70244654323704,21.196323107772063,13.0,18.0,NO,130,121.0807528341291,120.88938692120904,142.71,1.16,120.88938692120904,142.71,1.16,90.62062792335392,115.34,1.19,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,120.89,142.71,1.16,3.5
RA_81.702__DEC_21.196,2618.37068890144,240.6696833061632,81.70244654323704,21.196323107772063,13.0,18.0,NO,348,121.0807528341291,120.88938692120904,143.20,1.20,120.88938692120904,143.20,1.20,90.62062792335392,115.76,1.22,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,120.89,143.20,1.20,3.5
RA_81.702__DEC_21.196,2618.37068890144,240.6696833061632,81.70244654323704,21.196323107772063,13.0,18.0,NO,348,121.0807528341291,120.88938692120904,143.20,1.20,120.88938692120904,143.20,1.20,90.62062792335392,115.76,1.22,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,120.89,143.20,1.20,3.5
RA_81.760__DEC_20.557,2891.967433063548,461.49661146320585,81.7605807821907,20.55716671842045,6.0,11.0,NO,221,81.5459334422296,82.76536538125994,86.07,1.16,82.76536538125994,86.07,1.16,31.521971980854964,38.09,1.46,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,82.77,86.07,1.16,3.5
RA_81.760__DEC_20.557,2891.967433063548,461.49661146320585,81.7605807821907,20.55716671842045,6.0,11.0,NO,221,81.5459334422296,82.76536538125994,86.07,1.16,82.76536538125994,86.07,1.16,31.521971980854964,38.09,1.46,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,82.77,86.07,1.16,3.5
RA_81.760__DEC_20.557,2891.967433063548,461.49661146320585,81.7605807821907,20.55716671842045,6.0,11.0,NO,221,81.5459334422296,82.76536538125994,86.07,1.16,82.76536538125994,86.07,1.16,31.521971980854964,38.09,1.46,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,82.77,86.07,1.16,3.5
RA_81.855__DEC_21.482,2444.494542832348,217.773754992196,81.85585481726879,21.482376419532912,27.0,41.0,NO,348,299.40007997844333,285.0703110699101,311.23,1.88,285.0703110699101,312.47,1.94,274.9902078177656,294.95,1.79,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,293.43,317.13,1.77,3.98
RA_81.855__DEC_21.482,2444.494542832348,217.773754992196,81.85585481726879,21.482376419532912,27.0,41.0,NO,348,299.40007997844333,285.0703110699101,311.23,1.88,285.0703110699101,312.47,1.94,274.9902078177656,294.95,1.79,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,293.43,317.13,1.77,3.98
RA_81.855__DEC_21.482,2444.494542832348,217.773754992196,81.85585481726879,21.482376419532912,27.0,41.0,NO,348,299.40007997844333,285.0703110699101,311.23,1.88,285.0703110699101,312.47,1.94,274.9902078177656,294.95,1.79,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,293.43,317.13,1.77,3.98
RA_81.876__DEC_20.688,2799.113682959573,470.3581228921309,81.87611392267908,20.688185850354632,9.0,15.0,NO,348,92.6519443337112,93.78999313696252,112.28,1.19,93.78999313696252,112.28,1.19,65.45941804774188,79.16,1.38,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,93.79,112.28,1.19,3.5
RA_81.876__DEC_20.688,2799.113682959573,470.3581228921309,81.87611392267908,20.688185850354632,9.0,15.0,NO,348,92.6519443337112,93.78999313696252,112.28,1.19,93.78999313696252,112.28,1.19,65.45941804774188,79.16,1.38,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,93.79,112.28,1.19,3.5
RA_81.909__DEC_21.937,2222.8248923972874,100.77260047985416,81.90964819047592,21.937083809518818,199.0,254.0,SI,325,7256.168596132511,6963.624510324656,7035.57,14.13,6997.638472063022,7089.38,14.85,7260.317361624408,7376.34,16.91,7.161129550817175,1,90,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7075.96,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2222.8248923972874,100.77260047985416,81.90964819047592,21.937083809518818,199.0,254.0,SI,323,7256.168596132511,6963.624510324656,7037.14,14.32,6997.638472063022,7090.94,15.06,7260.317361624408,7377.85,17.19,7.161129550817175,1,90,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7076.05,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2222.8248923972874,100.77260047985416,81.90964819047592,21.937083809518818,199.0,254.0,SI,325,7256.168596132511,6963.624510324656,7035.57,14.13,6997.638472063022,7089.38,14.85,7260.317361624408,7376.34,16.91,7.161129550817175,1,90,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7075.96,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2222.8248923972874,100.77260047985416,81.90964819047592,21.937083809518818,199.0,254.0,SI,325,7256.168596132511,6963.624510324656,7035.57,14.13,6997.638472063022,7089.38,14.85,7260.317361624408,7376.34,16.91,7.161129550817175,1,90,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7075.96,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2222.8248923972874,100.77260047985416,81.90964819047592,21.937083809518818,199.0,254.0,SI,325,7256.168596132511,6963.624510324656,7035.57,14.13,6997.638472063022,7089.38,14.85,7260.317361624408,7376.34,16.91,7.161129550817175,1,90,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7075.96,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2222.8248923972874,100.77260047985416,81.90964819047592,21.937083809518818,199.0,254.0,SI,325,7256.168596132511,6963.624510324656,7035.57,14.13,6997.638472063022,7089.38,14.85,7260.317361624408,7376.34,16.91,7.161129550817175,1,90,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7075.96,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2701.5313442948814,453.8601026285655,81.95613489157242,20.85231577067321,17.0,25.0,NO,348,165.51242032822933,163.0281618859752,178.64,1.33,163.0281618859752,178.67,1.34,144.56994151092388,155.83,1.39,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,163.04,178.63,1.33,3.5
RA_81.955__DEC_20.852,2701.5313442948814,453.8601026285655,81.95613489157242,20.85231577067321,17.0,25.0,NO,348,165.51242032822933,163.0281618859752,178.64,1.33,163.0281618859752,178.67,1.34,144.56994151092388,155.83,1.39,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,163.04,178.63,1.33,3.5
RA_81.976__DEC_21.447,2425.8908530900926,279.7553625217989,81.97677446205633,21.446891531429856,21.0,26.0,NO,348,198.7264555701496,191.60542830778468,199.59,1.27,191.60542830778468,199.77,1.29,183.3965079093124,181.90,1.29,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,192.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2425.8908530900926,279.7553625217989,81.97677446205633,21.446891531429856,21.0,26.0,NO,348,198.7264555701496,191.60542830778468,199.59,1.27,191.60542830778468,199.77,1.29,183.3965079093124,181.90,1.29,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,192.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2425.8908530900926,279.7553625217989,81.97677446205633,21.446891531429856,21.0,26.0,NO,348,198.7264555701496,191.60542830778468,199.59,1.27,191.60542830778468,199.77,1.29,183.3965079093124,181.90,1.29,3.5,1,90,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,192.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2425.8908530900926,279.7553625217989,81.97677446205633,21.446891531429856,21.0,26.0,NO,348,198.7264555701496,191.60542830778468,199.59,1.27,191.60542830778468,199.77,1.29,183.3965079093124,181.90,1.29,3.5,1,90,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,192.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2425.8908530900926,279.7553625217989,81.97677446205633,21.446891531429856,21.0,26.0,NO,348,198.7264555701496,191.60542830778468,199.59,1.27,191.60542830778468,199.77,1.29,183.3965079093124,181.90,1.29,3.5,1,90,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,192.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2425.8908530900926,279.7553625217989,81.97677446205633,21.446891531429856,21.0,26.0,NO,348,198.7264555701496,191.60542830778468,199.59,1.27,191.60542830778468,199.77,1.29,183.3965079093124,181.90,1.29,3.5,1,90,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,192.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2425.8908530900926,279.7553625217989,81.97677446205633,21.446891531429856,21.0,26.0,NO,348,198.7264555701496,191.60542830778468,199.59,1.27,191.60542830778468,199.77,1.29,183.3965079093124,181.90,1.29,3.5,1,90,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,192.6,200.72,1.28,3.59
RA_81.999__DEC_21.422,2430.1416408714526,297.1665892918155,82.00031775367982,21.42260625887299,8.0,14.0,NO,348,84.93178649321685,85.85551031956828,95.29,1.09,85.85551031956828,95.29,1.09,51.33452771206121,61.12,1.40,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,85.86,95.29,1.09,3.5
RA_81.999__DEC_21.422,2430.1416408714526,297.1665892918155,82.00031775367982,21.42260625887299,8.0,14.0,NO,348,84.93178649321685,85.85551031956828,95.29,1.09,85.85551031956828,95.29,1.09,51.33452771206121,61.12,1.40,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,85.86,95.29,1.09,3.5
RA_82.048__DEC_21.924,2188.9282641046048,163.32664735936126,82.04876373551461,21.92407243418068,11.0,20.0,NO,348,103.23892639580303,103.72546524704563,121.79,1.07,103.72546524704563,121.79,1.07,85.39950541666754,94.66,1.20,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,103.73,121.79,1.07,3.5
RA_82.048__DEC_21.924,2188.9282641046048,163.32664735936126,82.04876373551461,21.92407243418068,11.0,20.0,NO,348,103.23892639580303,103.72546524704563,121.79,1.07,103.72546524704563,121.79,1.07,85.39950541666754,94.66,1.20,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,103.73,121.79,1.07,3.5
RA_82.072__DEC_20.960,2619.0427185859985,469.9732762425865,82.07247979944073,20.96019054145376,9.0,17.0,NO,348,97.37023173671986,98.51767540968102,99.23,1.09,98.51767540968102,99.23,1.09,61.153679658859474,63.94,1.29,3.5,1,90,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,98.52,99.23,1.09,3.5
RA_82.072__DEC_20.960,2619.0427185859985,469.9732762425865,82.07247979944073,20.96019054145376,9.0,17.0,NO,348,97.37023173671986,98.51767540968102,99.23,1.09,98.51767540968102,99.23,1.09,61.153679658859474,63.94,1.29,3.5,1,90,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,98.52,99.23,1.09,3.5
RA_82.080__DEC_21.444,2397.3724711578006,324.4287999556583,82.08052402570125,21.444058303638595,29.0,38.0,NO,348,316.7546506269969,302.96207704495754,328.13,1.85,302.96207704495754,329.34,1.91,289.46241517301115,315.73,1.83,3.5176734364366897,1,90,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,309.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2397.3724711578006,324.4287999556583,82.08052402570125,21.444058303638595,29.0,38.0,NO,348,316.7546506269969,302.96207704495754,328.13,1.85,302.96207704495754,329.34,1.91,289.46241517301115,315.73,1.83,3.5176734364366897,1,90,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,309.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2397.3724711578006,324.4287999556583,82.08052402570125,21.444058303638595,29.0,38.0,NO,348,316.7546506269969,302.96207704495754,328.13,1.85,302.96207704495754,329.34,1.91,289.46241517301115,315.73,1.83,3.5176734364366897,1,90,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,309.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2397.3724711578006,324.4287999556583,82.08052402570125,21.444058303638595,29.0,38.0,NO,348,316.7546506269969,302.96207704495754,328.13,1.85,302.96207704495754,329.34,1.91,289.46241517301115,315.73,1.83,3.5176734364366897,1,90,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,309.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2397.3724711578006,324.4287999556583,82.08052402570125,21.444058303638595,29.0,38.0,NO,348,316.7546506269969,302.96207704495754,328.13,1.85,302.96207704495754,329.34,1.91,289.46241517301115,315.73,1.83,3.5176734364366897,1,90,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,309.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2397.3724711578006,324.4287999556583,82.08052402570125,21.444058303638595,29.0,38.0,NO,348,316.7546506269969,302.96207704495754,328.13,1.85,302.96207704495754,329.34,1.91,289.46241517301115,315.73,1.83,3.5176734364366897,1,90,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,309.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2397.3724711578006,324.4287999556583,82.08052402570125,21.444058303638595,29.0,38.0,NO,348,316.7546506269969,302.96207704495754,328.13,1.85,302.96207704495754,329.34,1.91,289.46241517301115,315.73,1.83,3.5176734364366897,1,90,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,309.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2397.3724711578006,324.4287999556583,82.08052402570125,21.444058303638595,29.0,38.0,NO,348,316.7546506269969,302.96207704495754,328.13,1.85,302.96207704495754,329.34,1.91,289.46241517301115,315.73,1.83,3.5176734364366897,1,90,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,309.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2397.3724711578006,324.4287999556583,82.08052402570125,21.444058303638595,29.0,38.0,NO,348,316.7546506269969,302.96207704495754,328.13,1.85,302.96207704495754,329.34,1.91,289.46241517301115,315.73,1.83,3.5176734364366897,1,90,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,309.54,334.64,1.76,3.95
