# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:54:19.787
# DATE-END: 2025-01-20T21:54:20.846
# TSTART: 1737410059787.09
# TSTOP: 1737410060787.09
# DATE: 2025-01-20T21:54:24
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709294954435
# DEC: 22.0164133517619
# EQUINOX: 2000.0
# CRVAL1: 84.1709294954434
# CRVAL2: 22.0164133517619
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000992365435663485
# CD1_2: 0.00153293495677599
# CD2_1: -0.00153283950410616
# CD2_2: -0.000992517548400312
# A_ORDER: 2
# A_0_2: 2.35884559247367e-08
# A_1_1: 1.56554236037944e-07
# A_2_0: -2.68462368005358e-07
# B_ORDER: 2
# B_0_2: -7.81536874655724e-08
# B_1_1: -2.72897141036192e-07
# B_2_0: 3.22101402108043e-07
# AP_ORDER: 2
# AP_0_0: 3.03972070566279e-07
# AP_0_1: -1.27869526899861e-07
# AP_0_2: -2.35885673717365e-08
# AP_1_0: 2.86315264652761e-07
# AP_1_1: -1.5655159860213e-07
# AP_2_0: 2.68460476788161e-07
# BP_ORDER: 2
# BP_0_0: -3.89783679880888e-07
# BP_0_1: 1.68782138669363e-07
# BP_0_2: 7.81534351420145e-08
# BP_1_0: -3.77068143762289e-07
# BP_1_1: 2.72893177555958e-07
# BP_2_0: -3.22098757904431e-07
# NOME_FILE_FITS: 20250120_215419.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_078.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.141__DEC_21.595,1736.749707605357,1134.9842481907808,84.14053879120425,21.594764256036992,4.0,15.0,NO,7,73.87287288708085,73.39649803456949,69.93,3.47,73.39649803456949,69.93,3.47,29.094471534815124,21.38,7.72,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3391084142439325e+17,84.14261807,21.59370665,13.9488,73.4,69.93,3.47,3.5
RA_84.153__DEC_18.908,2970.8395290457083,1940.1383445169813,84.1519285228735,18.907282614478383,21.0,16.0,NO,193,248.64417928560857,179.00791582404057,140.77,1.59,181.37164147051172,141.31,1.67,148.6866766974971,105.59,2.06,3.995950530042788,1,78,SI (Rank 1),II/389/ps1_dr2,1.306908415407824e+17,84.15398477,18.90980436,9.2704,178.46,145.18,1.62,3.86
RA_84.153__DEC_18.908,2970.8395290457083,1940.1383445169813,84.1519285228735,18.907282614478383,21.0,16.0,NO,193,248.64417928560857,179.00791582404057,140.77,1.59,181.37164147051172,141.31,1.67,148.6866766974971,105.59,2.06,3.995950530042788,1,78,SI (Rank 2),II/389/ps1_dr2,1.306908415376222e+17,84.15375073,18.90958209,9.8483,178.46,145.18,1.62,3.86
RA_84.153__DEC_18.908,2970.8395290457083,1940.1383445169813,84.1519285228735,18.907282614478383,21.0,16.0,NO,193,248.64417928560857,179.00791582404057,140.77,1.59,181.37164147051172,141.31,1.67,148.6866766974971,105.59,2.06,3.995950530042788,1,78,SI (Rank 3),II/389/ps1_dr2,1.3069084154144208e+17,84.1541942,18.90935971,12.4647,178.46,145.18,1.62,3.86
RA_84.153__DEC_18.908,2970.8395290457083,1940.1383445169813,84.1519285228735,18.907282614478383,21.0,16.0,NO,193,248.64417928560857,179.00791582404057,140.77,1.59,181.37164147051172,141.31,1.67,148.6866766974971,105.59,2.06,3.995950530042788,1,78,SI (Rank 4),II/389/ps1_dr2,1.3069084153219256e+17,84.15321834,18.91000077,12.9796,178.46,145.18,1.62,3.86
RA_84.153__DEC_18.908,2970.8395290457083,1940.1383445169813,84.1519285228735,18.907282614478383,21.0,16.0,NO,193,248.64417928560857,179.00791582404057,140.77,1.59,181.37164147051172,141.31,1.67,148.6866766974971,105.59,2.06,3.995950530042788,1,78,SI (Rank 5),II/389/ps1_dr2,1.3069084154497187e+17,84.15462981,18.90940026,13.1698,178.46,145.18,1.62,3.86
RA_84.153__DEC_18.908,2970.8395290457083,1940.1383445169813,84.1519285228735,18.907282614478383,21.0,16.0,NO,193,248.64417928560857,179.00791582404057,140.77,1.59,181.37164147051172,141.31,1.67,148.6866766974971,105.59,2.06,3.995950530042788,1,78,SI (Rank 6),II/389/ps1_dr2,1.306908414691765e+17,84.14693234937,18.91328995246,14.6079,178.46,145.18,1.62,3.86
RA_84.157__DEC_21.637,1713.207937983363,1129.4097971821154,84.15646448809153,21.63638185794017,5.0,13.0,NO,71,79.9625897371963,78.46056252148617,67.04,2.08,78.46056252148617,67.04,2.08,38.4512465033707,22.55,2.17,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,78.46,67.04,2.08,3.5
RA_84.157__DEC_21.637,1713.207937983363,1129.4097971821154,84.15646448809153,21.63638185794017,5.0,13.0,NO,71,79.9625897371963,78.46056252148617,67.04,2.08,78.46056252148617,67.04,2.08,38.4512465033707,22.55,2.17,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,78.46,67.04,2.08,3.5
RA_84.157__DEC_25.156,93.47695837802974,80.63948227050598,84.15646009883423,25.157202378912267,13.0,13.0,NO,68,158.01325777615372,131.8299788196795,113.80,1.55,131.8299788196795,113.82,1.56,94.2517794128046,70.12,2.03,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3818084158028554e+17,84.15802449,25.15414999,14.1266,131.83,113.80,1.55,3.5
RA_84.157__DEC_25.156,93.47695837802974,80.63948227050598,84.15646009883423,25.157202378912267,13.0,13.0,NO,68,158.01325777615372,131.8299788196795,113.80,1.55,131.8299788196795,113.82,1.56,94.2517794128046,70.12,2.03,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3818084156949587e+17,84.15688918,25.15449484,14.221,131.83,113.80,1.55,3.5
RA_84.157__DEC_25.156,93.47695837802974,80.63948227050598,84.15646009883423,25.157202378912267,13.0,13.0,NO,68,158.01325777615372,131.8299788196795,113.80,1.55,131.8299788196795,113.82,1.56,94.2517794128046,70.12,2.03,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3818084152289571e+17,84.15225038995,25.15430934336,14.854,131.83,113.80,1.55,3.5
RA_84.160__DEC_18.935,2955.5712169116064,1935.2260792338336,84.15994982856394,18.935475187482,66.0,56.0,NO,216,919.91120658471,786.9350357634623,681.86,3.62,819.59864184147,694.24,3.93,800.4879854755321,678.31,3.81,6.1824235098396585,1,78,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,789.93,703.73,3.42,5.63
RA_84.160__DEC_18.935,2955.5712169116064,1935.2260792338336,84.15994982856394,18.935475187482,66.0,56.0,NO,216,919.91120658471,786.9350357634623,681.86,3.62,819.59864184147,694.24,3.93,800.4879854755321,678.31,3.81,6.1824235098396585,1,78,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,789.93,703.73,3.42,5.63
RA_84.184__DEC_19.974,2470.5820633473977,1635.8028039012197,84.1831584731875,19.973815104647976,5.0,12.0,NO,232,87.3977614111297,79.35617987406583,71.66,0.78,79.35617987406583,71.66,0.78,38.30841209602905,24.82,1.14,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,79.36,71.66,0.78,3.5
RA_84.184__DEC_19.974,2470.5820633473977,1635.8028039012197,84.1831584731875,19.973815104647976,5.0,12.0,NO,232,87.3977614111297,79.35617987406583,71.66,0.78,79.35617987406583,71.66,0.78,38.30841209602905,24.82,1.14,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,79.36,71.66,0.78,3.5
RA_84.184__DEC_19.974,2470.5820633473977,1635.8028039012197,84.1831584731875,19.973815104647976,5.0,12.0,NO,232,87.3977614111297,79.35617987406583,71.66,0.78,79.35617987406583,71.66,0.78,38.30841209602905,24.82,1.14,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,79.36,71.66,0.78,3.5
RA_84.184__DEC_19.974,2470.5820633473977,1635.8028039012197,84.1831584731875,19.973815104647976,5.0,12.0,NO,232,87.3977614111297,79.35617987406583,71.66,0.78,79.35617987406583,71.66,0.78,38.30841209602905,24.82,1.14,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,79.36,71.66,0.78,3.5
RA_84.184__DEC_19.974,2470.5820633473977,1635.8028039012197,84.1831584731875,19.973815104647976,5.0,12.0,NO,232,87.3977614111297,79.35617987406583,71.66,0.78,79.35617987406583,71.66,0.78,38.30841209602905,24.82,1.14,3.5,1,78,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,79.36,71.66,0.78,3.5
RA_84.194__DEC_19.248,2801.670267443427,1856.3160329963805,84.1933635942054,19.248829622904136,3.0,12.0,NO,164,74.5703168200975,75.02211321188692,77.22,1.17,75.02211321188692,77.22,1.17,14.113199124051103,21.83,1.62,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,75.02,77.22,1.17,3.5
RA_84.194__DEC_19.248,2801.670267443427,1856.3160329963805,84.1933635942054,19.248829622904136,3.0,12.0,NO,164,74.5703168200975,75.02211321188692,77.22,1.17,75.02211321188692,77.22,1.17,14.113199124051103,21.83,1.62,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,75.02,77.22,1.17,3.5
RA_84.194__DEC_19.248,2801.670267443427,1856.3160329963805,84.1933635942054,19.248829622904136,3.0,12.0,NO,164,74.5703168200975,75.02211321188692,77.22,1.17,75.02211321188692,77.22,1.17,14.113199124051103,21.83,1.62,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,75.02,77.22,1.17,3.5
RA_84.212__DEC_24.277,483.4893695310577,366.4606140608352,84.21225850247559,24.2775349527548,4.0,13.0,NO,11,66.66014403578048,67.73257537661975,64.23,1.52,67.73257537661975,64.23,1.52,15.08522083824174,14.29,0.65,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3713084213090328e+17,84.2133134,24.27756963,10.6918,67.73,64.23,1.52,3.5
RA_84.214__DEC_23.434,870.8201720352341,618.6733852581017,84.21421866668024,23.434293008121497,30.0,55.0,NO,348,348.0690403689138,308.5646200637222,275.27,1.43,314.4706603762121,275.37,1.45,302.22626495107204,257.69,1.47,3.6918254292912094,1,78,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,309.03,275.78,1.44,3.53
RA_84.214__DEC_23.434,870.8201720352341,618.6733852581017,84.21421866668024,23.434293008121497,30.0,55.0,NO,348,348.0690403689138,308.5646200637222,275.27,1.43,314.4706603762121,275.37,1.45,302.22626495107204,257.69,1.47,3.6918254292912094,1,78,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,309.03,275.78,1.44,3.53
RA_84.223__DEC_22.454,1319.2312508175105,914.6953427542398,84.22328510977498,22.45337234595525,17.0,26.0,NO,348,178.4782468011845,164.4752649573573,152.60,1.11,164.4752649573573,152.60,1.11,138.83810635498256,127.70,0.92,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,164.48,152.60,1.11,3.5
RA_84.223__DEC_22.454,1319.2312508175105,914.6953427542398,84.22328510977498,22.45337234595525,17.0,26.0,NO,348,178.4782468011845,164.4752649573573,152.60,1.11,164.4752649573573,152.60,1.11,138.83810635498256,127.70,0.92,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,164.48,152.60,1.11,3.5
RA_84.223__DEC_22.454,1319.2312508175105,914.6953427542398,84.22328510977498,22.45337234595525,17.0,26.0,NO,348,178.4782468011845,164.4752649573573,152.60,1.11,164.4752649573573,152.60,1.11,138.83810635498256,127.70,0.92,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,164.48,152.60,1.11,3.5
RA_84.225__DEC_23.173,987.8154634043492,701.0070630864657,84.22508316788516,23.1733510087234,19.0,29.0,NO,348,174.73845454501154,160.47247025484077,141.74,1.02,160.47247025484077,141.74,1.02,138.73873191097553,122.83,0.90,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,160.47,141.74,1.02,3.5
RA_84.225__DEC_23.173,987.8154634043492,701.0070630864657,84.22508316788516,23.1733510087234,19.0,29.0,NO,348,174.73845454501154,160.47247025484077,141.74,1.02,160.47247025484077,141.74,1.02,138.73873191097553,122.83,0.90,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,160.47,141.74,1.02,3.5
RA_84.237__DEC_23.457,854.1324315648012,621.8560318335398,84.23760473619068,23.45669375165352,8.0,14.0,NO,246,96.67427019795468,94.86966054224784,67.26,0.84,94.86966054224784,67.26,0.84,55.38663490028317,26.10,1.23,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,94.87,67.26,0.84,3.5
RA_84.237__DEC_23.457,854.1324315648012,621.8560318335398,84.23760473619068,23.45669375165352,8.0,14.0,NO,246,96.67427019795468,94.86966054224784,67.26,0.84,94.86966054224784,67.26,0.84,55.38663490028317,26.10,1.23,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,94.87,67.26,0.84,3.5
RA_84.237__DEC_23.457,854.1324315648012,621.8560318335398,84.23760473619068,23.45669375165352,8.0,14.0,NO,246,96.67427019795468,94.86966054224784,67.26,0.84,94.86966054224784,67.26,0.84,55.38663490028317,26.10,1.23,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,94.87,67.26,0.84,3.5
RA_84.241__DEC_22.801,1154.582908569662,818.9988318745783,84.24156490121213,22.800696568742783,16.0,25.0,NO,348,177.5927641409511,154.06602466225968,129.29,1.10,154.06602466225968,129.29,1.10,118.6791647660203,108.08,0.90,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,154.07,129.29,1.10,3.5
RA_84.241__DEC_22.801,1154.582908569662,818.9988318745783,84.24156490121213,22.800696568742783,16.0,25.0,NO,348,177.5927641409511,154.06602466225968,129.29,1.10,154.06602466225968,129.29,1.10,118.6791647660203,108.08,0.90,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,154.07,129.29,1.10,3.5
RA_84.241__DEC_22.801,1154.582908569662,818.9988318745783,84.24156490121213,22.800696568742783,16.0,25.0,NO,348,177.5927641409511,154.06602466225968,129.29,1.10,154.06602466225968,129.29,1.10,118.6791647660203,108.08,0.90,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,154.07,129.29,1.10,3.5
RA_84.241__DEC_22.801,1154.582908569662,818.9988318745783,84.24156490121213,22.800696568742783,16.0,25.0,NO,348,177.5927641409511,154.06602466225968,129.29,1.10,154.06602466225968,129.29,1.10,118.6791647660203,108.08,0.90,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,154.07,129.29,1.10,3.5
RA_84.245__DEC_24.569,340.6607941195738,293.31280102201873,84.24500516099847,24.56858066800338,3.0,8.0,NO,16,69.58034220045312,72.25307810223975,73.66,2.13,72.25307810223975,73.66,2.13,12.167162067002236,12.67,0.30,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3748084246011203e+17,84.24585746,24.5679425,10.456,72.25,73.66,2.13,3.5
RA_84.245__DEC_24.569,340.6607941195738,293.31280102201873,84.24500516099847,24.56858066800338,3.0,8.0,NO,16,69.58034220045312,72.25307810223975,73.66,2.13,72.25307810223975,73.66,2.13,12.167162067002236,12.67,0.30,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3748084246254243e+17,84.24603591,24.568251,11.2271,72.25,73.66,2.13,3.5
RA_84.245__DEC_24.569,340.6607941195738,293.31280102201873,84.24500516099847,24.56858066800338,3.0,8.0,NO,16,69.58034220045312,72.25307810223975,73.66,2.13,72.25307810223975,73.66,2.13,12.167162067002236,12.67,0.30,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3748084245664174e+17,84.24568151,24.56764039,11.8855,72.25,73.66,2.13,3.5
RA_84.245__DEC_24.569,340.6607941195738,293.31280102201873,84.24500516099847,24.56858066800338,3.0,8.0,NO,16,69.58034220045312,72.25307810223975,73.66,2.13,72.25307810223975,73.66,2.13,12.167162067002236,12.67,0.30,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.3748084245464144e+17,84.24550524,24.56742029,12.4912,72.25,73.66,2.13,3.5
RA_84.252__DEC_20.766,2087.3241573758573,1429.470957073356,84.25147996846908,20.765318794198475,16.0,23.0,NO,348,228.34155812193404,167.33442025272618,139.31,1.38,167.33442025272618,139.31,1.38,124.45853729215452,99.80,1.32,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,167.33,139.29,1.37,3.5
RA_84.252__DEC_20.766,2087.3241573758573,1429.470957073356,84.25147996846908,20.765318794198475,16.0,23.0,NO,348,228.34155812193404,167.33442025272618,139.31,1.38,167.33442025272618,139.31,1.38,124.45853729215452,99.80,1.32,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,167.33,139.29,1.37,3.5
RA_84.252__DEC_20.766,2087.3241573758573,1429.470957073356,84.25147996846908,20.765318794198475,16.0,23.0,NO,348,228.34155812193404,167.33442025272618,139.31,1.38,167.33442025272618,139.31,1.38,124.45853729215452,99.80,1.32,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,167.33,139.29,1.37,3.5
RA_84.252__DEC_20.766,2087.3241573758573,1429.470957073356,84.25147996846908,20.765318794198475,16.0,23.0,NO,348,228.34155812193404,167.33442025272618,139.31,1.38,167.33442025272618,139.31,1.38,124.45853729215452,99.80,1.32,3.5,1,78,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,167.33,139.29,1.37,3.5
RA_84.255__DEC_23.285,928.175881059575,680.1157013566017,84.2547215127145,23.285448541843035,8.0,15.0,NO,260,98.59515923476646,91.39260417908126,65.59,0.83,91.39260417908126,65.59,0.83,53.06170571913733,23.97,1.07,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,91.39,65.59,0.83,3.5
RA_84.258__DEC_21.141,1911.9991479885605,1320.0151939341297,84.25828582941199,21.14254427075903,5.0,17.0,NO,201,87.60091011270251,79.89198468868034,72.32,0.83,79.89198468868034,72.32,0.83,26.666142369283,22.52,1.24,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,79.89,72.32,0.83,3.5
RA_84.259__DEC_20.729,2102.0845191246663,1443.2246675202484,84.25834234383329,20.729059641038955,63.0,106.0,NO,348,997.6529162476618,861.6417720376471,791.07,3.04,874.6078683491588,798.77,3.29,879.0220952724064,802.72,3.39,4.815297891012608,1,78,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,874.82,821.00,2.75,4.82
RA_84.259__DEC_20.729,2102.0845191246663,1443.2246675202484,84.25834234383329,20.729059641038955,63.0,106.0,NO,348,997.6529162476618,861.6417720376471,791.07,3.04,874.6078683491588,798.77,3.29,879.0220952724064,802.72,3.39,4.815297891012608,1,78,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,874.82,821.00,2.75,4.82
RA_84.259__DEC_20.729,2102.0845191246663,1443.2246675202484,84.25834234383329,20.729059641038955,63.0,106.0,NO,348,997.6529162476618,861.6417720376471,791.07,3.04,874.6078683491588,798.77,3.29,879.0220952724064,802.72,3.39,4.815297891012608,1,78,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,874.82,821.00,2.75,4.82
RA_84.259__DEC_20.729,2102.0845191246663,1443.2246675202484,84.25834234383329,20.729059641038955,63.0,106.0,NO,348,997.6529162476618,861.6417720376471,791.07,3.04,874.6078683491588,798.77,3.29,879.0220952724064,802.72,3.39,4.815297891012608,1,78,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,874.82,821.00,2.75,4.82
RA_84.259__DEC_20.729,2102.0845191246663,1443.2246675202484,84.25834234383329,20.729059641038955,63.0,106.0,NO,348,997.6529162476618,861.6417720376471,791.07,3.04,874.6078683491588,798.77,3.29,879.0220952724064,802.72,3.39,4.815297891012608,1,78,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,874.82,821.00,2.75,4.82
RA_84.259__DEC_20.729,2102.0845191246663,1443.2246675202484,84.25834234383329,20.729059641038955,63.0,106.0,NO,348,997.6529162476618,861.6417720376471,791.07,3.04,874.6078683491588,798.77,3.29,879.0220952724064,802.72,3.39,4.815297891012608,1,78,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,874.82,821.00,2.75,4.82
RA_84.259__DEC_20.729,2102.0845191246663,1443.2246675202484,84.25834234383329,20.729059641038955,63.0,106.0,NO,348,997.6529162476618,861.6417720376471,791.07,3.04,874.6078683491588,798.77,3.29,879.0220952724064,802.72,3.39,4.815297891012608,1,78,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,874.82,821.00,2.75,4.82
RA_84.259__DEC_20.729,2102.0845191246663,1443.2246675202484,84.25834234383329,20.729059641038955,63.0,106.0,NO,348,997.6529162476618,861.6417720376471,791.07,3.04,874.6078683491588,798.77,3.29,879.0220952724064,802.72,3.39,4.815297891012608,1,78,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,874.82,821.00,2.75,4.82
RA_84.259__DEC_23.157,985.6896028904551,720.301945352569,84.25954444080848,23.157449383312127,13.0,29.0,NO,348,152.65908966485202,117.50631754166017,94.49,0.94,117.50631754166017,94.49,0.94,86.94508297829302,69.43,1.00,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,117.51,94.49,0.94,3.5
RA_84.259__DEC_23.157,985.6896028904551,720.301945352569,84.25954444080848,23.157449383312127,13.0,29.0,NO,348,152.65908966485202,117.50631754166017,94.49,0.94,117.50631754166017,94.49,0.94,86.94508297829302,69.43,1.00,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,117.51,94.49,0.94,3.5
RA_84.259__DEC_23.157,985.6896028904551,720.301945352569,84.25954444080848,23.157449383312127,13.0,29.0,NO,348,152.65908966485202,117.50631754166017,94.49,0.94,117.50631754166017,94.49,0.94,86.94508297829302,69.43,1.00,3.5,1,78,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,117.51,94.49,0.94,3.5
RA_84.261__DEC_23.624,770.9198026400328,581.7876659744668,84.26081981899353,23.623898128534808,19.0,27.0,NO,336,196.59765677234608,165.17124219163833,139.21,1.19,165.17124219163833,139.21,1.19,139.0606050177496,116.12,1.11,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,165.17,139.21,1.19,3.5
RA_84.266__DEC_23.180,973.4853432814176,716.4915065065535,84.26638493168942,23.179926911144545,4.0,14.0,NO,3,65.49473244663237,67.98720460582693,67.99,NaN,67.98720460582693,67.99,NaN,14.124396287798884,14.12,NaN,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3581084268318717e+17,84.26845362,23.18054416,11.413,67.99,67.99,NaN,3.5
RA_84.266__DEC_23.180,973.4853432814176,716.4915065065535,84.26638493168942,23.179926911144545,4.0,14.0,NO,3,65.49473244663237,67.98720460582693,67.99,NaN,67.98720460582693,67.99,NaN,14.124396287798884,14.12,NaN,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3581084268755734e+17,84.26877086,23.18065813,11.6088,67.99,67.99,NaN,3.5
RA_84.267__DEC_21.421,1781.9753056671002,1240.8080772590995,84.26660843378083,21.420402430205225,10.0,22.0,NO,346,113.18970851748776,112.12857385758504,77.08,0.97,112.12857385758504,77.08,0.97,87.68903128126493,45.71,1.29,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,112.13,77.08,0.97,3.5
RA_84.268__DEC_20.361,2268.831289227,1556.972761180925,84.2676665103365,20.360835472189503,20.0,25.0,NO,280,199.5544378930988,173.90937333369163,164.80,1.15,173.90937333369163,164.80,1.15,145.02491822655168,142.04,1.06,3.5,1,78,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,173.91,164.80,1.15,3.5
RA_84.268__DEC_20.361,2268.831289227,1556.972761180925,84.2676665103365,20.360835472189503,20.0,25.0,NO,280,199.5544378930988,173.90937333369163,164.80,1.15,173.90937333369163,164.80,1.15,145.02491822655168,142.04,1.06,3.5,1,78,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,173.91,164.80,1.15,3.5
RA_84.271__DEC_22.118,1460.4283972110454,1035.2683028409297,84.27140661935903,22.11725011354652,31.0,50.0,NO,348,389.6370595986149,332.59293955126446,285.92,1.59,332.59293955126446,285.92,1.59,320.3070005969551,271.52,1.58,3.5,1,78,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,332.59,285.92,1.59,3.5
