# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:56:41.984
# DATE-END: 2025-01-20T21:56:42.044
# TSTART: 1737410201984.29
# TSTOP: 1737410202984.29
# DATE: 2025-01-20T21:56:44
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712426688648
# DEC: 22.0156430968031
# EQUINOX: 2000.0
# CRVAL1: 84.1712426688648
# CRVAL2: 22.0156430968031
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102354491432359
# CD1_2: 0.00151242997992239
# CD2_1: -0.00151198433516894
# CD2_2: -0.00102376979207433
# A_ORDER: 2
# A_0_2: -4.27395916101744e-07
# A_1_1: -1.4281837404129e-08
# A_2_0: -1.37607053857577e-07
# B_ORDER: 2
# B_0_2: -1.24587498683264e-07
# B_1_1: -2.71962857664066e-07
# B_2_0: 2.03655311531718e-07
# AP_ORDER: 2
# AP_0_0: 1.81418155499694e-06
# AP_0_1: -6.18257820651912e-08
# AP_0_2: 4.27387864416694e-07
# AP_1_0: 1.8078935523962e-07
# AP_1_1: 1.42789701260907e-08
# AP_2_0: 1.37607318633003e-07
# BP_ORDER: 2
# BP_0_0: -1.02414759843109e-06
# BP_0_1: 1.42164264969092e-07
# BP_0_2: 1.24583987420739e-07
# BP_1_0: -1.90578397738716e-07
# BP_1_1: 2.71962832572211e-07
# BP_2_0: -2.03651680206443e-07
# NOME_FILE_FITS: 20250120_215641.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_085.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.500__DEC_20.376,2183.5809753374647,1666.2362148864995,84.50112306465216,20.375788659408112,5.0,15.0,NO,277,73.11032432082379,74.0,81.43,0.96,74.0,81.43,0.96,44.09248775368206,45.81,1.21,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,74.0,81.43,0.96,3.5
RA_84.530__DEC_24.314,390.84775979531946,464.5432476137125,84.52991150616083,24.31482157559829,18.0,26.0,NO,176,165.52947956502794,164.59073268875196,184.22,2.42,164.59073268875196,184.24,2.42,151.62975445546803,160.35,2.46,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,164.59,184.21,2.41,3.5
RA_84.530__DEC_24.314,390.84775979531946,464.5432476137125,84.52991150616083,24.31482157559829,18.0,26.0,NO,176,165.52947956502794,164.59073268875196,184.22,2.42,164.59073268875196,184.24,2.42,151.62975445546803,160.35,2.46,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,164.59,184.21,2.41,3.5
RA_84.530__DEC_24.314,390.84775979531946,464.5432476137125,84.52991150616083,24.31482157559829,18.0,26.0,NO,176,165.52947956502794,164.59073268875196,184.22,2.42,164.59073268875196,184.24,2.42,151.62975445546803,160.35,2.46,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,164.59,184.21,2.41,3.5
RA_84.530__DEC_24.314,390.84775979531946,464.5432476137125,84.52991150616083,24.31482157559829,18.0,26.0,NO,176,165.52947956502794,164.59073268875196,184.22,2.42,164.59073268875196,184.24,2.42,151.62975445546803,160.35,2.46,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,164.59,184.21,2.41,3.5
RA_84.530__DEC_24.314,390.84775979531946,464.5432476137125,84.52991150616083,24.31482157559829,18.0,26.0,NO,176,165.52947956502794,164.59073268875196,184.22,2.42,164.59073268875196,184.24,2.42,151.62975445546803,160.35,2.46,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,164.59,184.21,2.41,3.5
RA_84.537__DEC_21.899,1482.9568247368018,1212.1687436095997,84.53728224098393,21.899018869138217,74.0,95.0,NO,348,959.25621066862,866.6447316537929,889.40,5.55,868.5118228768804,903.90,5.97,811.0852790697998,838.45,5.32,5.584999901668219,1,85,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,925.82,941.19,4.31,6.53
RA_84.537__DEC_21.899,1482.9568247368018,1212.1687436095997,84.53728224098393,21.899018869138217,74.0,95.0,NO,348,959.25621066862,866.6447316537929,889.40,5.55,868.5118228768804,903.90,5.97,811.0852790697998,838.45,5.32,5.584999901668219,1,85,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,925.82,941.19,4.31,6.53
RA_84.563__DEC_22.014,1423.7878890061454,1188.083884446996,84.56361521996328,22.013067132945768,22.0,54.0,NO,348,258.2926978339896,254.22010570651983,247.43,1.19,254.22010570651983,247.43,1.19,242.94293478828683,230.94,1.15,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,254.22,247.43,1.19,3.5
RA_84.563__DEC_22.014,1423.7878890061454,1188.083884446996,84.56361521996328,22.013067132945768,22.0,54.0,NO,348,258.2926978339896,254.22010570651983,247.43,1.19,254.22010570651983,247.43,1.19,242.94293478828683,230.94,1.15,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,254.22,247.43,1.19,3.5
RA_84.563__DEC_22.014,1423.7878890061454,1188.083884446996,84.56361521996328,22.013067132945768,22.0,54.0,NO,348,258.2926978339896,254.22010570651983,247.43,1.19,254.22010570651983,247.43,1.19,242.94293478828683,230.94,1.15,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,254.22,247.43,1.19,3.5
RA_84.592__DEC_23.982,524.1506030135342,592.6492924884564,84.59165547976103,23.98227037985577,9.0,18.0,NO,193,88.67191187905274,89.5629982574933,106.19,1.07,89.5629982574933,106.19,1.07,66.28634694916528,77.47,1.13,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,89.56,106.19,1.07,3.5
RA_84.592__DEC_23.982,524.1506030135342,592.6492924884564,84.59165547976103,23.98227037985577,9.0,18.0,NO,193,88.67191187905274,89.5629982574933,106.19,1.07,89.5629982574933,106.19,1.07,66.28634694916528,77.47,1.13,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,89.56,106.19,1.07,3.5
RA_84.592__DEC_23.982,524.1506030135342,592.6492924884564,84.59165547976103,23.98227037985577,9.0,18.0,NO,193,88.67191187905274,89.5629982574933,106.19,1.07,89.5629982574933,106.19,1.07,66.28634694916528,77.47,1.13,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,89.56,106.19,1.07,3.5
RA_84.592__DEC_23.982,524.1506030135342,592.6492924884564,84.59165547976103,23.98227037985577,9.0,18.0,NO,193,88.67191187905274,89.5629982574933,106.19,1.07,89.5629982574933,106.19,1.07,66.28634694916528,77.47,1.13,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,89.56,106.19,1.07,3.5
RA_84.592__DEC_23.982,524.1506030135342,592.6492924884564,84.59165547976103,23.98227037985577,9.0,18.0,NO,193,88.67191187905274,89.5629982574933,106.19,1.07,89.5629982574933,106.19,1.07,66.28634694916528,77.47,1.13,3.5,1,85,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,89.56,106.19,1.07,3.5
RA_84.598__DEC_22.684,1110.0821999765938,995.7021760631176,84.59819459540951,22.68419839831772,22.0,28.0,NO,348,216.83617312958995,182.65057232124624,189.45,1.60,190.1756256111672,192.60,1.93,179.0630849362401,170.61,2.15,3.757065489735492,1,85,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,202.68,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.0821999765938,995.7021760631176,84.59819459540951,22.68419839831772,22.0,28.0,NO,348,216.83617312958995,182.65057232124624,189.45,1.60,190.1756256111672,192.60,1.93,179.0630849362401,170.61,2.15,3.757065489735492,1,85,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,202.68,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.0821999765938,995.7021760631176,84.59819459540951,22.68419839831772,22.0,28.0,NO,348,216.83617312958995,182.65057232124624,189.45,1.60,190.1756256111672,192.60,1.93,179.0630849362401,170.61,2.15,3.757065489735492,1,85,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,202.68,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.0821999765938,995.7021760631176,84.59819459540951,22.68419839831772,22.0,28.0,NO,348,216.83617312958995,182.65057232124624,189.45,1.60,190.1756256111672,192.60,1.93,179.0630849362401,170.61,2.15,3.757065489735492,1,85,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,202.68,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.0821999765938,995.7021760631176,84.59819459540951,22.68419839831772,22.0,28.0,NO,348,216.83617312958995,182.65057232124624,189.45,1.60,190.1756256111672,192.60,1.93,179.0630849362401,170.61,2.15,3.757065489735492,1,85,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,202.68,204.72,1.68,4.14
RA_84.598__DEC_22.684,1110.0821999765938,995.7021760631176,84.59819459540951,22.68419839831772,22.0,28.0,NO,348,216.83617312958995,182.65057232124624,189.45,1.60,190.1756256111672,192.60,1.93,179.0630849362401,170.61,2.15,3.757065489735492,1,85,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,202.68,204.72,1.68,4.14
RA_84.601__DEC_21.628,1587.4948068877782,1322.528696624876,84.60103322655856,21.62788345626257,12.0,20.0,NO,348,89.99285243840777,91.26369453919138,104.52,1.08,91.26369453919138,104.52,1.08,71.34084021718799,80.34,1.06,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,91.26,104.52,1.08,3.5
RA_84.601__DEC_21.628,1587.4948068877782,1322.528696624876,84.60103322655856,21.62788345626257,12.0,20.0,NO,348,89.99285243840777,91.26369453919138,104.52,1.08,91.26369453919138,104.52,1.08,71.34084021718799,80.34,1.06,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,91.26,104.52,1.08,3.5
RA_84.601__DEC_21.628,1587.4948068877782,1322.528696624876,84.60103322655856,21.62788345626257,12.0,20.0,NO,348,89.99285243840777,91.26369453919138,104.52,1.08,91.26369453919138,104.52,1.08,71.34084021718799,80.34,1.06,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,91.26,104.52,1.08,3.5
RA_84.608__DEC_20.664,2021.003707728258,1622.9728801567014,84.60962379927224,20.665373591426302,5.0,18.0,NO,276,60.69902016011172,63.0,70.63,0.95,63.0,70.63,0.95,31.95800665369956,30.11,1.21,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3279084611007715e+17,84.61098182,20.66373557,10.751,63.0,70.63,0.95,3.5
RA_84.608__DEC_20.664,2021.003707728258,1622.9728801567014,84.60962379927224,20.665373591426302,5.0,18.0,NO,277,60.69902016011172,63.0,70.63,0.95,63.0,70.63,0.95,31.95800665369956,30.11,1.21,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.327908461063773e+17,84.61048272,20.66395705,10.8974,63.0,70.63,0.95,3.5
RA_84.608__DEC_20.664,2021.003707728258,1622.9728801567014,84.60962379927224,20.665373591426302,5.0,18.0,NO,276,60.69902016011172,63.0,70.63,0.95,63.0,70.63,0.95,31.95800665369956,30.11,1.21,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3279084610769635e+17,84.61072891,20.66327524,12.623,63.0,70.63,0.95,3.5
RA_84.612__DEC_22.415,1227.921299936884,1084.8401057099636,84.61271332237884,22.41475457833439,16.0,29.0,NO,186,145.20806817442443,144.201588645325,154.91,1.51,144.201588645325,155.03,1.55,127.12782932862294,121.86,1.57,3.5,1,85,NO,,INT_7,,,,144.2,155.03,1.55,3.5
RA_84.616__DEC_21.763,1522.1579820470918,1287.3334764751608,84.61613397570457,21.762635674103365,9.0,22.0,NO,348,83.14335891940556,84.99738436083445,89.53,0.93,84.99738436083445,89.53,0.93,70.51321935397857,64.00,1.13,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,85.0,89.53,0.93,3.5
RA_84.616__DEC_21.763,1522.1579820470918,1287.3334764751608,84.61613397570457,21.762635674103365,9.0,22.0,NO,348,83.14335891940556,84.99738436083445,89.53,0.93,84.99738436083445,89.53,0.93,70.51321935397857,64.00,1.13,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,85.0,89.53,0.93,3.5
RA_84.619__DEC_24.994,57.74569325619808,291.2056083249357,84.61877633159553,24.99452828216721,25.0,18.0,NO,50,234.99322706965896,258.56341766186426,254.83,4.57,274.6138112004613,290.53,6.44,191.39484143526016,193.14,4.07,4.340606519721617,1,85,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,340.77,340.37,3.50,5.27
RA_84.619__DEC_24.994,57.74569325619808,291.2056083249357,84.61877633159553,24.99452828216721,25.0,18.0,NO,50,234.99322706965896,258.56341766186426,254.83,4.57,274.6138112004613,290.53,6.44,191.39484143526016,193.14,4.07,4.340606519721617,1,85,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,340.77,340.37,3.50,5.27
RA_84.619__DEC_24.994,57.74569325619808,291.2056083249357,84.61877633159553,24.99452828216721,25.0,18.0,NO,50,234.99322706965896,258.56341766186426,254.83,4.57,274.6138112004613,290.53,6.44,191.39484143526016,193.14,4.07,4.340606519721617,1,85,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,340.77,340.37,3.50,5.27
RA_84.623__DEC_23.710,638.4907774240406,689.7067090958798,84.62325762176278,23.710122306070176,22.0,27.0,NO,240,219.17153358416564,213.68064553307025,226.70,1.13,213.68064553307025,226.71,1.13,194.12664665128284,207.28,1.13,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,213.68,226.67,1.13,3.5
RA_84.633__DEC_24.999,51.85056260105233,295.78477595564016,84.63307680792161,24.998692731310737,87.0,29.0,NO,56,980.0141227946204,896.7876829252962,1007.12,16.71,999.6907417687426,1072.42,18.94,823.3442045217053,897.30,19.16,8.327267391772928,1,85,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1124.5,1199.98,14.76,10.93
RA_84.633__DEC_24.999,51.85056260105233,295.78477595564016,84.63307680792161,24.998692731310737,87.0,29.0,NO,55,980.0141227946204,896.7876829252962,1004.87,16.88,999.6907417687426,1070.66,19.24,823.3442045217053,893.47,19.14,8.327267391772928,1,85,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1124.51,1200.63,15.04,10.93
RA_84.633__DEC_24.999,51.85056260105233,295.78477595564016,84.63307680792161,24.998692731310737,87.0,29.0,NO,56,980.0141227946204,896.7876829252962,1007.12,16.71,999.6907417687426,1072.42,18.94,823.3442045217053,897.30,19.16,8.327267391772928,1,85,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1124.5,1199.98,14.76,10.93
RA_84.637__DEC_19.997,2315.515867866137,1840.9593750670963,84.63773424857088,19.99777883036628,22.0,33.0,NO,253,212.28104416429545,203.91159888007024,215.31,1.55,203.91159888007024,215.40,1.57,178.80472135354788,188.83,1.60,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,205.84,217.80,1.57,3.64
RA_84.637__DEC_19.997,2315.515867866137,1840.9593750670963,84.63773424857088,19.99777883036628,22.0,33.0,NO,253,212.28104416429545,203.91159888007024,215.31,1.55,203.91159888007024,215.40,1.57,178.80472135354788,188.83,1.60,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,205.84,217.80,1.57,3.64
RA_84.637__DEC_19.997,2315.515867866137,1840.9593750670963,84.63773424857088,19.99777883036628,22.0,33.0,NO,253,212.28104416429545,203.91159888007024,215.31,1.55,203.91159888007024,215.40,1.57,178.80472135354788,188.83,1.60,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,205.84,217.80,1.57,3.64
RA_84.637__DEC_19.997,2315.515867866137,1840.9593750670963,84.63773424857088,19.99777883036628,22.0,33.0,NO,253,212.28104416429545,203.91159888007024,215.31,1.55,203.91159888007024,215.40,1.57,178.80472135354788,188.83,1.60,3.5,1,85,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,205.84,217.80,1.57,3.64
RA_84.660__DEC_20.037,2291.145117821682,1838.5811166293345,84.66055997227431,20.03694229218541,13.0,22.0,NO,255,124.21191913010644,124.38331198542242,149.39,1.28,124.38331198542242,149.39,1.28,102.12273026009512,122.35,1.22,3.5,1,85,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,124.38,149.39,1.28,3.5
RA_84.660__DEC_20.037,2291.145117821682,1838.5811166293345,84.66055997227431,20.03694229218541,13.0,22.0,NO,255,124.21191913010644,124.38331198542242,149.39,1.28,124.38331198542242,149.39,1.28,102.12273026009512,122.35,1.22,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,124.38,149.39,1.28,3.5
RA_84.661__DEC_20.266,2186.883806270272,1767.952561735632,84.66118834908883,20.26651512038007,21.0,33.0,NO,268,215.02145524069763,202.9271817243836,224.84,1.64,202.9271817243836,225.09,1.67,164.64515833872653,197.03,1.65,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,207.2,229.46,1.64,3.71
RA_84.661__DEC_20.266,2186.883806270272,1767.952561735632,84.66118834908883,20.26651512038007,21.0,33.0,NO,268,215.02145524069763,202.9271817243836,224.84,1.64,202.9271817243836,225.09,1.67,164.64515833872653,197.03,1.65,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,207.2,229.46,1.64,3.71
RA_84.661__DEC_20.266,2186.883806270272,1767.952561735632,84.66118834908883,20.26651512038007,21.0,33.0,NO,268,215.02145524069763,202.9271817243836,224.84,1.64,202.9271817243836,225.09,1.67,164.64515833872653,197.03,1.65,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,207.2,229.46,1.64,3.71
RA_84.704__DEC_21.092,1800.523785085233,1531.481318782964,84.70444218717158,21.09182746176808,4.0,20.0,NO,343,61.82179999854992,63.0,75.52,0.95,63.0,75.52,0.95,18.789557454760665,40.37,1.24,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,63.0,75.52,0.95,3.5
RA_84.721__DEC_21.662,1537.6666651739615,1362.5576842981377,84.72115701122269,21.661903263449595,11.0,24.0,NO,348,100.7420230033606,100.50444650656615,99.51,0.89,100.50444650656615,99.51,0.89,77.19872120784865,77.20,0.83,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,100.5,99.51,0.89,3.5
RA_84.721__DEC_21.662,1537.6666651739615,1362.5576842981377,84.72115701122269,21.661903263449595,11.0,24.0,NO,348,100.7420230033606,100.50444650656615,99.51,0.89,100.50444650656615,99.51,0.89,77.19872120784865,77.20,0.83,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,100.5,99.51,0.89,3.5
RA_84.731__DEC_20.031,2272.735585946452,1870.1710777764968,84.73140475554943,20.032276174262563,14.0,27.0,NO,255,136.34760527887266,137.54843540626186,155.74,1.11,137.54843540626186,155.74,1.11,117.6533768160932,131.37,0.98,3.5,1,85,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,137.55,155.74,1.11,3.5
RA_84.731__DEC_20.031,2272.735585946452,1870.1710777764968,84.73140475554943,20.032276174262563,14.0,27.0,NO,255,136.34760527887266,137.54843540626186,155.74,1.11,137.54843540626186,155.74,1.11,117.6533768160932,131.37,0.98,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,137.55,155.74,1.11,3.5
RA_84.746__DEC_25.015,12.66922250548252,337.32987367053545,84.7466187586914,25.01490628320875,3.0,10.0,NO,15,72.29213583271058,71.95629773881709,72.38,1.25,71.95629773881709,72.38,1.25,13.401145667574768,15.65,1.96,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.38010847472406e+17,84.74736472,25.01286273,9.7363,71.96,72.38,1.25,3.5
RA_84.746__DEC_25.015,12.66922250548252,337.32987367053545,84.7466187586914,25.01490628320875,3.0,10.0,NO,15,72.29213583271058,71.95629773881709,72.38,1.25,71.95629773881709,72.38,1.25,13.401145667574768,15.65,1.96,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3801084746945576e+17,84.74695012,25.01269974,9.984,71.96,72.38,1.25,3.5
RA_84.750__DEC_22.151,1308.1100737537458,1224.003216321679,84.75051016696507,22.15064304513644,20.0,37.0,NO,348,170.86194867236298,170.17360307913924,193.22,1.23,170.17360307913924,193.22,1.23,159.975764436141,175.16,1.05,3.5,1,85,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,170.17,193.22,1.23,3.5
RA_84.750__DEC_22.151,1308.1100737537458,1224.003216321679,84.75051016696507,22.15064304513644,20.0,37.0,NO,348,170.86194867236298,170.17360307913924,193.22,1.23,170.17360307913924,193.22,1.23,159.975764436141,175.16,1.05,3.5,1,85,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,170.17,193.22,1.23,3.5
RA_84.750__DEC_22.151,1308.1100737537458,1224.003216321679,84.75051016696507,22.15064304513644,20.0,37.0,NO,348,170.86194867236298,170.17360307913924,193.22,1.23,170.17360307913924,193.22,1.23,159.975764436141,175.16,1.05,3.5,1,85,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,170.17,193.22,1.23,3.5
RA_84.783__DEC_19.769,2376.6260001609417,1973.2251481986675,84.78301937862223,19.77008655686134,55.0,93.0,NO,237,818.93121599458,759.0360015948959,771.40,3.36,778.142451247916,782.88,3.63,787.5107449690705,772.14,3.44,4.870665888906728,1,85,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,794.19,800.16,2.94,5.23
RA_84.783__DEC_19.769,2376.6260001609417,1973.2251481986675,84.78301937862223,19.77008655686134,55.0,93.0,NO,237,818.93121599458,759.0360015948959,771.40,3.36,778.142451247916,782.88,3.63,787.5107449690705,772.14,3.44,4.870665888906728,1,85,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,794.19,800.16,2.94,5.23
RA_84.783__DEC_19.769,2376.6260001609417,1973.2251481986675,84.78301937862223,19.77008655686134,55.0,93.0,NO,237,818.93121599458,759.0360015948959,771.40,3.36,778.142451247916,782.88,3.63,787.5107449690705,772.14,3.44,4.870665888906728,1,85,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,794.19,800.16,2.94,5.23
RA_84.783__DEC_19.769,2376.6260001609417,1973.2251481986675,84.78301937862223,19.77008655686134,55.0,93.0,NO,238,818.93121599458,759.0360015948959,770.94,3.36,778.142451247916,782.40,3.63,787.5107449690705,771.68,3.44,4.870665888906728,1,85,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,794.16,799.71,2.94,5.23
RA_84.783__DEC_19.769,2376.6260001609417,1973.2251481986675,84.78301937862223,19.77008655686134,55.0,93.0,NO,237,818.93121599458,759.0360015948959,771.40,3.36,778.142451247916,782.88,3.63,787.5107449690705,772.14,3.44,4.870665888906728,1,85,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,794.19,800.16,2.94,5.23
RA_84.783__DEC_19.769,2376.6260001609417,1973.2251481986675,84.78301937862223,19.77008655686134,55.0,93.0,NO,236,818.93121599458,759.0360015948959,771.53,3.39,778.142451247916,783.05,3.66,787.5107449690705,772.38,3.47,4.870665888906728,1,85,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,794.21,800.32,2.97,5.23
RA_84.787__DEC_23.288,783.3481785139213,887.8791426752994,84.78667617187011,23.287827731700062,33.0,49.0,NO,291,420.953694522916,394.286198667673,410.21,1.74,394.286198667673,411.29,1.79,382.80109449643896,399.92,1.71,3.502203656784732,1,85,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,407.53,419.09,1.56,3.93
RA_84.787__DEC_23.288,783.3481785139213,887.8791426752994,84.78667617187011,23.287827731700062,33.0,49.0,NO,291,420.953694522916,394.286198667673,410.21,1.74,394.286198667673,411.29,1.79,382.80109449643896,399.92,1.71,3.502203656784732,1,85,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,407.53,419.09,1.56,3.93
RA_84.787__DEC_23.288,783.3481785139213,887.8791426752994,84.78667617187011,23.287827731700062,33.0,49.0,NO,291,420.953694522916,394.286198667673,410.21,1.74,394.286198667673,411.29,1.79,382.80109449643896,399.92,1.71,3.502203656784732,1,85,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,407.53,419.09,1.56,3.93
