# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:04:38.956
# DATE-END: 2025-01-20T22:04:39.014
# TSTART: 1737410678955.65
# TSTOP: 1737410679955.66
# DATE: 2025-01-20T22:04:41
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1719115188106
# DEC: 22.018066669621
# EQUINOX: 2000.0
# CRVAL1: 84.1719115188106
# CRVAL2: 22.018066669621
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00114632210772465
# CD1_2: 0.00142177734102284
# CD2_1: -0.00142154608747959
# CD2_2: -0.00114614157163244
# A_ORDER: 2
# A_0_2: 1.05612806701806e-07
# A_1_1: -2.15423648699357e-08
# A_2_0: -4.46790158901224e-08
# B_ORDER: 2
# B_0_2: -7.70666843780897e-08
# B_1_1: -1.71502813558243e-07
# B_2_0: 3.2332016002046e-07
# AP_ORDER: 2
# AP_0_0: 9.66703885977675e-08
# AP_0_1: 4.97020461540062e-08
# AP_0_2: -1.05611781151875e-07
# AP_1_0: -2.04449862052832e-08
# AP_1_1: 2.15412778442754e-08
# AP_2_0: 4.46785602819268e-08
# BP_ORDER: 2
# BP_0_0: -1.14640303584916e-06
# BP_0_1: -2.62242767848763e-08
# BP_0_2: 7.70654814689566e-08
# BP_1_0: -8.4358161584867e-08
# BP_1_1: 1.71501729060846e-07
# BP_2_0: -3.23317049894858e-07
# NOME_FILE_FITS: 20250120_220438.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_108.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.635__DEC_20.170,2495.0429441800898,1442.4917588096494,83.63568279708565,20.170865246687463,6.0,20.0,NO,297,75.0908056289482,77.04545560348434,79.20,0.99,77.04545560348434,79.20,0.99,40.71785045478061,39.47,1.30,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,77.05,79.20,0.99,3.5
RA_83.635__DEC_20.170,2495.0429441800898,1442.4917588096494,83.63568279708565,20.170865246687463,6.0,20.0,NO,297,75.0908056289482,77.04545560348434,79.20,0.99,77.04545560348434,79.20,0.99,40.71785045478061,39.47,1.30,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,77.05,79.20,0.99,3.5
RA_83.635__DEC_20.170,2495.0429441800898,1442.4917588096494,83.63568279708565,20.170865246687463,6.0,20.0,NO,297,75.0908056289482,77.04545560348434,79.20,0.99,77.04545560348434,79.20,0.99,40.71785045478061,39.47,1.30,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,77.05,79.20,0.99,3.5
RA_83.652__DEC_21.624,1868.413343339831,951.6290322746484,83.6518601717752,21.623779333637525,26.0,60.0,NO,348,292.3908980210555,281.8630395238988,312.41,1.64,281.8630395238988,312.62,1.66,269.0503870890459,299.00,1.68,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,283.15,314.69,1.65,3.6
RA_83.652__DEC_21.624,1868.413343339831,951.6290322746484,83.6518601717752,21.623779333637525,26.0,60.0,NO,348,292.3908980210555,281.8630395238988,312.41,1.64,281.8630395238988,312.62,1.66,269.0503870890459,299.00,1.68,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,283.15,314.69,1.65,3.6
RA_83.652__DEC_21.624,1868.413343339831,951.6290322746484,83.6518601717752,21.623779333637525,26.0,60.0,NO,348,292.3908980210555,281.8630395238988,312.41,1.64,281.8630395238988,312.62,1.66,269.0503870890459,299.00,1.68,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,283.15,314.69,1.65,3.6
RA_83.675__DEC_22.177,1624.6135284764011,771.3688349041399,83.67478908618845,22.177032201220204,18.0,33.0,NO,348,199.1664230010384,185.76499405712124,209.59,1.33,185.76499405712124,209.66,1.34,155.24424360971045,178.70,1.43,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,186.06,210.03,1.32,3.52
RA_83.675__DEC_22.177,1624.6135284764011,771.3688349041399,83.67478908618845,22.177032201220204,18.0,33.0,NO,348,199.1664230010384,185.76499405712124,209.59,1.33,185.76499405712124,209.66,1.34,155.24424360971045,178.70,1.43,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,186.06,210.03,1.32,3.52
RA_83.675__DEC_22.177,1624.6135284764011,771.3688349041399,83.67478908618845,22.177032201220204,18.0,33.0,NO,348,199.1664230010384,185.76499405712124,209.59,1.33,185.76499405712124,209.66,1.34,155.24424360971045,178.70,1.43,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,186.06,210.03,1.32,3.52
RA_83.675__DEC_22.177,1624.6135284764011,771.3688349041399,83.67478908618845,22.177032201220204,18.0,33.0,NO,348,199.1664230010384,185.76499405712124,209.59,1.33,185.76499405712124,209.66,1.34,155.24424360971045,178.70,1.43,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,186.06,210.03,1.32,3.52
RA_83.678__DEC_20.308,2422.514306801793,1412.48964649691,83.67826064589697,20.308371988320697,4.0,13.0,NO,255,55.39218222269287,56.46758153942528,68.20,1.11,56.46758153942528,68.20,1.11,15.395472433383375,22.31,1.17,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3236083679659858e+17,83.67940359,20.30676355,12.483,56.47,68.20,1.11,3.5
RA_83.694__DEC_21.813,1773.7997347770488,903.7964215789242,83.69470185606627,21.813232536891142,6.0,18.0,NO,341,70.57116962942484,73.3554623139331,77.74,0.99,73.3554623139331,77.74,0.99,44.70511687031583,40.02,1.32,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,73.36,77.74,0.99,3.5
RA_83.694__DEC_21.813,1773.7997347770488,903.7964215789242,83.69470185606627,21.813232536891142,6.0,18.0,NO,341,70.57116962942484,73.3554623139331,77.74,0.99,73.3554623139331,77.74,0.99,44.70511687031583,40.02,1.32,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,73.36,77.74,0.99,3.5
RA_83.722__DEC_21.312,1979.3047855899229,1086.3240833571836,83.72214069879438,21.31198808763644,3.0,17.0,NO,329,53.89695198532831,57.61667655550614,69.68,0.79,57.61667655550614,69.68,0.79,19.549331091690984,31.59,1.23,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,57.62,69.68,0.79,3.5
RA_83.722__DEC_21.312,1979.3047855899229,1086.3240833571836,83.72214069879438,21.31198808763644,3.0,17.0,NO,329,53.89695198532831,57.61667655550614,69.68,0.79,57.61667655550614,69.68,0.79,19.549331091690984,31.59,1.23,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,57.62,69.68,0.79,3.5
RA_83.722__DEC_21.312,1979.3047855899229,1086.3240833571836,83.72214069879438,21.31198808763644,3.0,17.0,NO,329,53.89695198532831,57.61667655550614,69.68,0.79,57.61667655550614,69.68,0.79,19.549331091690984,31.59,1.23,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,57.62,69.68,0.79,3.5
RA_83.722__DEC_21.312,1979.3047855899229,1086.3240833571836,83.72214069879438,21.31198808763644,3.0,17.0,NO,329,53.89695198532831,57.61667655550614,69.68,0.79,57.61667655550614,69.68,0.79,19.549331091690984,31.59,1.23,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,57.62,69.68,0.79,3.5
RA_83.722__DEC_21.312,1979.3047855899229,1086.3240833571836,83.72214069879438,21.31198808763644,3.0,17.0,NO,329,53.89695198532831,57.61667655550614,69.68,0.79,57.61667655550614,69.68,0.79,19.549331091690984,31.59,1.23,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,57.62,69.68,0.79,3.5
RA_83.726__DEC_21.947,1706.518616140473,870.5022814587174,83.72634790259943,21.947128163717828,4.0,22.0,NO,348,61.5192769848339,62.9145232135402,79.44,1.02,62.9145232135402,79.44,1.02,18.214080924587105,47.05,1.23,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,62.91,79.44,1.02,3.5
RA_83.726__DEC_21.947,1706.518616140473,870.5022814587174,83.72634790259943,21.947128163717828,4.0,22.0,NO,348,61.5192769848339,62.9145232135402,79.44,1.02,62.9145232135402,79.44,1.02,18.214080924587105,47.05,1.23,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,62.91,79.44,1.02,3.5
RA_83.726__DEC_21.947,1706.518616140473,870.5022814587174,83.72634790259943,21.947128163717828,4.0,22.0,NO,348,61.5192769848339,62.9145232135402,79.44,1.02,62.9145232135402,79.44,1.02,18.214080924587105,47.05,1.23,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,62.91,79.44,1.02,3.5
RA_83.728__DEC_22.467,1483.7193834133122,693.0102362116747,83.7279559102581,22.467275203775444,7.0,22.0,NO,348,69.18964686680883,71.98034345228554,85.90,1.03,71.98034345228554,85.90,1.03,46.61938806671064,55.23,1.12,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,71.98,85.90,1.03,3.5
RA_83.728__DEC_22.467,1483.7193834133122,693.0102362116747,83.7279559102581,22.467275203775444,7.0,22.0,NO,348,69.18964686680883,71.98034345228554,85.90,1.03,71.98034345228554,85.90,1.03,46.61938806671064,55.23,1.12,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3496083729663106e+17,83.72960441,22.46699906,10.7558,71.98,85.90,1.03,3.5
RA_83.728__DEC_22.467,1483.7193834133122,693.0102362116747,83.7279559102581,22.467275203775444,7.0,22.0,NO,348,69.18964686680883,71.98034345228554,85.90,1.03,71.98034345228554,85.90,1.03,46.61938806671064,55.23,1.12,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3496083729156013e+17,83.7292103,22.46645359,12.1035,71.98,85.90,1.03,3.5
RA_83.730__DEC_19.760,2640.184771404651,1621.3987187114403,83.73068597464118,19.76024300040668,5.0,12.0,NO,197,68.94224045628134,68.73515425422183,71.29,0.88,68.73515425422183,71.29,0.88,34.4580968943018,22.46,1.17,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3171083731730205e+17,83.73181087,19.75953836,10.314,68.74,71.29,0.88,3.5
RA_83.730__DEC_19.760,2640.184771404651,1621.3987187114403,83.73068597464118,19.76024300040668,5.0,12.0,NO,197,68.94224045628134,68.73515425422183,71.29,0.88,68.73515425422183,71.29,0.88,34.4580968943018,22.46,1.17,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3171083731700168e+17,83.73171596,19.75933902,10.9903,68.74,71.29,0.88,3.5
RA_83.730__DEC_19.760,2640.184771404651,1621.3987187114403,83.73068597464118,19.76024300040668,5.0,12.0,NO,197,68.94224045628134,68.73515425422183,71.29,0.88,68.73515425422183,71.29,0.88,34.4580968943018,22.46,1.17,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3171083731410157e+17,83.73141088,19.75929155,12.3978,68.74,71.29,0.88,3.5
RA_83.732__DEC_19.464,2766.523108720372,1723.396360420326,83.7318788438666,19.464223019742068,23.0,33.0,NO,232,218.31102519382767,214.16351607787703,251.20,1.63,214.16351607787703,252.14,1.68,195.92250069893572,231.01,1.52,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3135083733277762e+17,83.73309688,19.46442175,9.4237,216.94,256.68,1.57,3.96
RA_83.732__DEC_19.464,2766.523108720372,1723.396360420326,83.7318788438666,19.464223019742068,23.0,33.0,NO,232,218.31102519382767,214.16351607787703,251.20,1.63,214.16351607787703,252.14,1.68,195.92250069893572,231.01,1.52,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3135083734317726e+17,83.73440743,19.46372377,13.9583,216.94,256.68,1.57,3.96
RA_83.732__DEC_19.464,2766.523108720372,1723.396360420326,83.7318788438666,19.464223019742068,23.0,33.0,NO,115,218.31102519382767,214.16351607787703,251.20,1.63,214.16351607787703,252.14,1.68,195.92250069893572,231.01,1.52,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3135083723830306e+17,83.72384373689,19.46042046416,14.8358,216.94,256.68,1.57,3.96
RA_83.732__DEC_22.569,1438.93024321733,659.8959067273606,83.73224442888332,22.568901162470784,33.0,69.0,NO,348,426.5524057379498,395.1640729569226,413.24,2.19,395.1640729569226,415.33,2.30,384.715779487935,405.20,2.24,3.5,1,108,SI (Rank 1),I/239/hip_main,26187.0,83.7332805564,22.56859819,8.51,411.05,424.96,1.95,3.97
RA_83.736__DEC_23.064,1225.7010774610314,491.67961313191086,83.73639276964249,23.064711143185693,3.0,22.0,NO,220,48.53810565651597,51.66623448192362,65.16,0.99,51.66623448192362,65.16,0.99,24.6468188857674,21.27,1.13,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.356708373784474e+17,83.73789317,23.06393852,10.885,51.67,65.16,0.99,3.5
RA_83.736__DEC_23.064,1225.7010774610314,491.67961313191086,83.73639276964249,23.064711143185693,3.0,22.0,NO,220,48.53810565651597,51.66623448192362,65.16,0.99,51.66623448192362,65.16,0.99,24.6468188857674,21.27,1.13,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3567083738181738e+17,83.73805608,23.06399733,11.1728,51.67,65.16,0.99,3.5
RA_83.757__DEC_20.242,2425.7261003820154,1466.743197201626,83.75671830402192,20.24189633057553,20.0,31.0,NO,319,199.62879641462865,198.0166192544837,209.97,1.38,198.0166192544837,209.99,1.38,181.90917027271385,189.63,1.46,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3228083757959923e+17,83.75786,20.240347,9.3395,198.05,210.00,1.37,3.51
RA_83.757__DEC_20.242,2425.7261003820154,1466.743197201626,83.75671830402192,20.24189633057553,20.0,31.0,NO,319,199.62879641462865,198.0166192544837,209.97,1.38,198.0166192544837,209.99,1.38,181.90917027271385,189.63,1.46,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3228083757547907e+17,83.75737259,20.24052914,9.586,198.05,210.00,1.37,3.51
RA_83.757__DEC_20.242,2425.7261003820154,1466.743197201626,83.75671830402192,20.24189633057553,20.0,31.0,NO,319,199.62879641462865,198.0166192544837,209.97,1.38,198.0166192544837,209.99,1.38,181.90917027271385,189.63,1.46,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3228083758645894e+17,83.75864728,20.24035266,13.7021,198.05,210.00,1.37,3.51
RA_83.757__DEC_20.242,2425.7261003820154,1466.743197201626,83.75671830402192,20.24189633057553,20.0,31.0,NO,319,199.62879641462865,198.0166192544837,209.97,1.38,198.0166192544837,209.99,1.38,181.90917027271385,189.63,1.46,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3229083755716128e+17,83.75572365923,20.24229595529,14.618,198.05,210.00,1.37,3.51
RA_83.761__DEC_24.485,610.4963824247947,13.994015571236956,83.76060642493105,24.485273772792457,4.0,10.0,NO,125,68.00618277725054,71.6695898284608,78.90,1.03,71.6695898284608,78.90,1.03,27.11517026019799,28.92,1.35,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.373808376190019e+17,83.76191344,24.48442376,10.2284,71.67,78.90,1.03,3.5
RA_83.761__DEC_24.485,610.4963824247947,13.994015571236956,83.76060642493105,24.485273772792457,4.0,10.0,NO,125,68.00618277725054,71.6695898284608,78.90,1.03,71.6695898284608,78.90,1.03,27.11517026019799,28.92,1.35,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.373808376212522e+17,83.76205791,24.48463112,10.359,71.67,78.90,1.03,3.5
RA_83.761__DEC_24.485,610.4963824247947,13.994015571236956,83.76060642493105,24.485273772792457,4.0,10.0,NO,125,68.00618277725054,71.6695898284608,78.90,1.03,71.6695898284608,78.90,1.03,27.11517026019799,28.92,1.35,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3738083762345294e+17,83.7622618,24.48512784,13.5571,71.67,78.90,1.03,3.5
RA_83.761__DEC_24.485,610.4963824247947,13.994015571236956,83.76060642493105,24.485273772792457,4.0,10.0,NO,125,68.00618277725054,71.6695898284608,78.90,1.03,71.6695898284608,78.90,1.03,27.11517026019799,28.92,1.35,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.3738083761411197e+17,83.76147421,24.48471798,13.6726,71.67,78.90,1.03,3.5
RA_83.761__DEC_24.485,610.4963824247947,13.994015571236956,83.76060642493105,24.485273772792457,4.0,10.0,NO,125,68.00618277725054,71.6695898284608,78.90,1.03,71.6695898284608,78.90,1.03,27.11517026019799,28.92,1.35,3.5,1,108,SI (Rank 5),II/389/ps1_dr2,1.3738083762607197e+17,83.76266467,24.4844109,13.8157,71.67,78.90,1.03,3.5
RA_83.764__DEC_24.291,692.3805688624395,82.14517958356588,83.76448811624668,24.29112822204329,85.0,172.0,NO,262,1833.2129440128897,1735.2689569386696,1771.09,5.61,1757.545290626842,1789.96,6.05,1798.6434317302978,1827.23,6.61,5.5246173136185925,1,108,SI (Rank 1),I/239/hip_main,26201.0,83.7648740231,24.2907687512,6.82,1793.6,1820.91,4.82,6.01
RA_83.764__DEC_24.291,692.3805688624395,82.14517958356588,83.76448811624668,24.29112822204329,85.0,172.0,NO,262,1833.2129440128897,1735.2689569386696,1771.09,5.61,1757.545290626842,1789.96,6.05,1798.6434317302978,1827.23,6.61,5.5246173136185925,1,108,SI (Rank 2),II/389/ps1_dr2,1.371508376417705e+17,83.76383791,24.29162593,13.0925,1793.6,1820.91,4.82,6.01
RA_83.764__DEC_24.291,692.3805688624395,82.14517958356588,83.76448811624668,24.29112822204329,85.0,172.0,NO,262,1833.2129440128897,1735.2689569386696,1771.09,5.61,1757.545290626842,1789.96,6.05,1798.6434317302978,1827.23,6.61,5.5246173136185925,1,108,SI (Rank 3),II/389/ps1_dr2,1.37140837605526e+17,83.76055138459,24.28791827791,13.826,1793.6,1820.91,4.82,6.01
RA_83.767__DEC_22.523,1447.4651640012598,689.4837558730404,83.76733959129704,22.522953342583083,4.0,17.0,NO,345,56.6936807911984,58.60506060206032,76.99,1.00,58.60506060206032,76.99,1.00,16.97768514645537,41.88,1.32,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3502083768380797e+17,83.76872468,22.52299171,10.3899,58.61,76.99,1.00,3.5
RA_83.767__DEC_22.523,1447.4651640012598,689.4837558730404,83.76733959129704,22.522953342583083,4.0,17.0,NO,345,56.6936807911984,58.60506060206032,76.99,1.00,58.60506060206032,76.99,1.00,16.97768514645537,41.88,1.32,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3502083768720835e+17,83.7689324,22.52324375,10.798,58.61,76.99,1.00,3.5
RA_83.767__DEC_22.523,1447.4651640012598,689.4837558730404,83.76733959129704,22.522953342583083,4.0,17.0,NO,345,56.6936807911984,58.60506060206032,76.99,1.00,58.60506060206032,76.99,1.00,16.97768514645537,41.88,1.32,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3502083768524755e+17,83.76855587,22.5226273,12.2613,58.61,76.99,1.00,3.5
RA_83.773__DEC_21.047,2076.164439675612,1197.0372389789477,83.77268792018413,21.04757731853495,10.0,31.0,NO,348,102.7289794197485,104.0006367092863,113.36,1.20,104.0006367092863,113.36,1.20,87.13707624075515,83.85,1.01,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3325083774294525e+17,83.77438977,21.04563633,10.901,104.0,113.36,1.20,3.5
RA_83.806__DEC_22.723,1349.5250815422212,636.4653119332953,83.80675083972656,22.723013713584315,4.0,18.0,NO,345,60.243584505133256,61.0,72.55,0.88,61.0,72.55,0.88,17.342972311081407,37.43,1.33,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.352608380718277e+17,83.80719322,22.7226721,10.234,61.0,72.55,0.88,3.5
RA_83.806__DEC_22.723,1349.5250815422212,636.4653119332953,83.80675083972656,22.723013713584315,4.0,18.0,NO,345,60.243584505133256,61.0,72.55,0.88,61.0,72.55,0.88,17.342972311081407,37.43,1.33,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3526083806885746e+17,83.80674603,22.72232536,13.3169,61.0,72.55,0.88,3.5
RA_83.812__DEC_19.713,2634.168199251116,1670.205662997978,83.81176703367002,19.71312403847237,11.0,18.0,NO,232,107.35452786830032,109.01077002977208,127.12,1.15,109.01077002977208,127.12,1.15,86.18722414628819,97.03,1.19,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.316508381319152e+17,83.81324858,19.71207501,9.661,109.01,127.12,1.15,3.5
RA_83.812__DEC_19.713,2634.168199251116,1670.205662997978,83.81176703367002,19.71312403847237,11.0,18.0,NO,232,107.35452786830032,109.01077002977208,127.12,1.15,109.01077002977208,127.12,1.15,86.18722414628819,97.03,1.19,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3165083813258429e+17,83.8131567,19.71161121,10.9982,109.01,127.12,1.15,3.5
RA_83.816__DEC_23.934,829.5053366425019,224.4893869003042,83.8149449821413,23.933691167326984,4.0,11.0,NO,50,52.91763833791147,54.44487828267443,66.10,2.26,54.44487828267443,66.10,2.26,15.069716623196978,15.80,1.01,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3672083816280147e+17,83.81638425,23.93392821,11.001,54.44,66.10,2.26,3.5
RA_83.825__DEC_24.051,776.3316791605776,187.658274342726,83.82405413127884,24.05136141787581,13.0,19.0,NO,294,129.2990100902837,128.3617018420043,141.48,1.24,128.3617018420043,141.48,1.24,100.31880856594556,113.55,1.19,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3686083825506264e+17,83.82555991,24.051428,9.8575,128.36,141.48,1.24,3.5
RA_83.825__DEC_24.051,776.3316791605776,187.658274342726,83.82405413127884,24.05136141787581,13.0,19.0,NO,294,129.2990100902837,128.3617018420043,141.48,1.24,128.3617018420043,141.48,1.24,100.31880856594556,113.55,1.19,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3686083825380232e+17,83.82543692,24.05159591,10.9693,128.36,141.48,1.24,3.5
RA_83.828__DEC_19.753,2611.625680335081,1663.1024655773626,83.82835965125811,19.75328904128855,38.0,51.0,NO,232,506.74419466577496,481.3510542280569,509.99,2.54,481.3510542280569,512.11,2.59,466.5331628562817,496.15,2.56,3.915190137412535,1,108,SI (Rank 1),I/239/hip_main,26229.0,83.8292305958,19.7529074993,8.07,496.08,520.12,2.35,4.46
RA_83.828__DEC_19.753,2611.625680335081,1663.1024655773626,83.82835965125811,19.75328904128855,38.0,51.0,NO,232,506.74419466577496,481.3510542280569,509.99,2.54,481.3510542280569,512.11,2.59,466.5331628562817,496.15,2.56,3.915190137412535,1,108,SI (Rank 2),II/389/ps1_dr2,1.3170083830092552e+17,83.83010227756,19.75406918851,10.956,496.08,520.12,2.35,4.46
RA_83.828__DEC_19.753,2611.625680335081,1663.1024655773626,83.82835965125811,19.75328904128855,38.0,51.0,NO,232,506.74419466577496,481.3510542280569,509.99,2.54,481.3510542280569,512.11,2.59,466.5331628562817,496.15,2.56,3.915190137412535,1,108,SI (Rank 3),II/389/ps1_dr2,1.3170083837051453e+17,83.8370739,19.75325773,13.5936,496.08,520.12,2.35,4.46
RA_83.828__DEC_19.753,2611.625680335081,1663.1024655773626,83.82835965125811,19.75328904128855,38.0,51.0,NO,232,506.74419466577496,481.3510542280569,509.99,2.54,481.3510542280569,512.11,2.59,466.5331628562817,496.15,2.56,3.915190137412535,1,108,SI (Rank 4),II/389/ps1_dr2,1.3170083835607235e+17,83.83573935681,19.75146588948,14.962,496.08,520.12,2.35,4.46
RA_83.832__DEC_23.513,1004.1006992966512,375.5664348836079,83.83198138053584,23.512788546412352,24.0,45.0,NO,348,221.4752995249061,218.0120548965289,213.82,1.21,218.0120548965289,213.82,1.21,204.7976723331362,195.64,1.20,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3621083832965645e+17,83.83287987,23.51320007,9.1493,218.01,213.82,1.21,3.5
RA_83.832__DEC_23.513,1004.1006992966512,375.5664348836079,83.83198138053584,23.512788546412352,24.0,45.0,NO,348,221.4752995249061,218.0120548965289,213.82,1.21,218.0120548965289,213.82,1.21,204.7976723331362,195.64,1.20,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.362108383292861e+17,83.8328179,23.51302765,9.305,218.01,213.82,1.21,3.5
RA_83.832__DEC_23.513,1004.1006992966512,375.5664348836079,83.83198138053584,23.512788546412352,24.0,45.0,NO,348,221.4752995249061,218.0120548965289,213.82,1.21,218.0120548965289,213.82,1.21,204.7976723331362,195.64,1.20,3.5,1,108,SI (Rank 3),II/389/ps1_dr2,1.3621083832262691e+17,83.83251112,23.51355636,12.517,218.01,213.82,1.21,3.5
RA_83.832__DEC_23.513,1004.1006992966512,375.5664348836079,83.83198138053584,23.512788546412352,24.0,45.0,NO,348,221.4752995249061,218.0120548965289,213.82,1.21,218.0120548965289,213.82,1.21,204.7976723331362,195.64,1.20,3.5,1,108,SI (Rank 4),II/389/ps1_dr2,1.362108383336861e+17,83.83348726,23.51277657,13.3527,218.01,213.82,1.21,3.5
RA_83.837__DEC_20.910,2114.1538311211,1269.8277464301004,83.83723198252792,20.91032706698224,8.0,16.0,NO,348,80.68741882525421,81.86617867322838,88.83,1.00,81.86617867322838,88.83,1.00,57.5194243122869,58.80,1.09,3.5,1,108,SI (Rank 1),II/389/ps1_dr2,1.3309083838182051e+17,83.838257,20.908466,10.071,81.87,88.83,1.00,3.5
RA_83.837__DEC_20.910,2114.1538311211,1269.8277464301004,83.83723198252792,20.91032706698224,8.0,16.0,NO,348,80.68741882525421,81.86617867322838,88.83,1.00,81.86617867322838,88.83,1.00,57.5194243122869,58.80,1.09,3.5,1,108,SI (Rank 2),II/389/ps1_dr2,1.3309083838424109e+17,83.83840099,20.90873866,10.1325,81.87,88.83,1.00,3.5
