# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:42:23.437
# DATE-END: 2026-01-16T03:42:23.581
# TSTART: 1768534943436.65
# TSTOP: 1768534943466.66
# DATE: 2026-01-16T03:42:24
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477918518387
# DEC: 38.2083281098356
# EQUINOX: 2000.0
# CRVAL1: 165.477918518387
# CRVAL2: 38.2083281098356
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00123887059802426
# CD1_2: 0.00134255711044675
# CD2_1: -0.00134017559813378
# CD2_2: 0.00124007311062611
# A_ORDER: 2
# A_0_2: -4.73425014513927e-07
# A_1_1: 3.19122041668252e-07
# A_2_0: -1.08877612332172e-06
# B_ORDER: 2
# B_0_2: 1.43571733127492e-07
# B_1_1: -2.97545510196411e-07
# B_2_0: -1.55122078854921e-08
# AP_ORDER: 2
# AP_0_0: 5.58362545569698e-05
# AP_0_1: -1.11063281139709e-06
# AP_0_2: 4.73412570428363e-07
# AP_1_0: 4.024756428095e-06
# AP_1_1: -3.19123307646592e-07
# AP_2_0: 1.08867162038523e-06
# BP_ORDER: 2
# BP_0_0: 5.60636155774545e-06
# BP_0_1: 4.46170289993637e-07
# BP_0_2: -1.43575574750691e-07
# BP_1_0: -1.92213860318712e-08
# BP_1_1: 2.97537575741755e-07
# BP_2_0: 1.55049659806567e-08
# NOME_FILE_FITS: 20260116_034223.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2208.5104638131493,44.965698429253294,164.8863126201835,36.09428108025757,16.0,16.0,NO,1123,129.65952031135274,128.5957304661481,142.71,2.81,128.5957304661481,142.71,2.81,100.36945938631818,114.93,3.41,3.5,run_00000013,10,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,128.6,142.71,2.81,3.5
RA_164.882__DEC_36.096,2208.5104638131493,44.965698429253294,164.8863126201835,36.09428108025757,16.0,16.0,NO,1128,129.65952031135274,128.5957304661481,143.05,2.70,128.5957304661481,143.05,2.70,100.36945938631818,115.23,3.26,3.5,run_00000013,10,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,128.6,143.05,2.70,3.5
RA_164.882__DEC_36.096,2208.5104638131493,44.965698429253294,164.8863126201835,36.09428108025757,16.0,16.0,NO,1127,129.65952031135274,128.5957304661481,143.05,2.70,128.5957304661481,143.05,2.70,100.36945938631818,115.23,3.26,3.5,run_00000013,10,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,128.6,143.05,2.70,3.5
RA_165.211__DEC_39.212,1055.1135708323925,1312.082828317236,165.21278890719674,39.210000994803735,24.0,63.0,NO,1798,292.30334390502406,282.7727178056457,269.17,2.49,282.7727178056457,269.17,2.49,265.96173858391,253.67,2.46,3.5,run_00000013,10,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,282.77,269.17,2.49,3.5
RA_165.211__DEC_39.212,1055.1135708323925,1312.082828317236,165.21278890719674,39.210000994803735,24.0,63.0,NO,1796,292.30334390502406,282.7727178056457,269.17,2.49,282.7727178056457,269.17,2.49,265.96173858391,253.67,2.46,3.5,run_00000013,10,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,282.77,269.17,2.49,3.5
RA_165.211__DEC_39.212,1055.1135708323925,1312.082828317236,165.21278890719674,39.210000994803735,24.0,63.0,NO,1796,292.30334390502406,282.7727178056457,269.17,2.49,282.7727178056457,269.17,2.49,265.96173858391,253.67,2.46,3.5,run_00000013,10,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,282.77,269.17,2.49,3.5
RA_166.129__DEC_38.242,1711.7545408312662,1241.3076529131465,166.13143493230422,38.24035470378472,12.0,33.0,NO,1807,96.7732157414496,97.28700389936536,111.15,1.30,97.28700389936536,111.15,1.30,84.69131746658132,90.71,1.19,3.5,run_00000013,10,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,97.29,111.15,1.30,3.5
RA_166.129__DEC_38.242,1711.7545408312662,1241.3076529131465,166.13143493230422,38.24035470378472,12.0,33.0,NO,1807,96.7732157414496,97.28700389936536,111.15,1.30,97.28700389936536,111.15,1.30,84.69131746658132,90.71,1.19,3.5,run_00000013,10,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,97.29,111.15,1.30,3.5
RA_166.129__DEC_38.242,1711.7545408312662,1241.3076529131465,166.13143493230422,38.24035470378472,12.0,33.0,NO,1807,96.7732157414496,97.28700389936536,111.15,1.30,97.28700389936536,111.15,1.30,84.69131746658132,90.71,1.19,3.5,run_00000013,10,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,97.29,111.15,1.30,3.5
RA_166.129__DEC_38.242,1711.7545408312662,1241.3076529131465,166.13143493230422,38.24035470378472,12.0,33.0,NO,1807,96.7732157414496,97.28700389936536,111.15,1.30,97.28700389936536,111.15,1.30,84.69131746658132,90.71,1.19,3.5,run_00000013,10,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,97.29,111.15,1.30,3.5
RA_166.129__DEC_38.242,1711.7545408312662,1241.3076529131465,166.13143493230422,38.24035470378472,12.0,33.0,NO,1807,96.7732157414496,97.28700389936536,111.15,1.30,97.28700389936536,111.15,1.30,84.69131746658132,90.71,1.19,3.5,run_00000013,10,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,97.29,111.15,1.30,3.5
RA_166.129__DEC_38.242,1711.7545408312662,1241.3076529131465,166.13143493230422,38.24035470378472,12.0,33.0,NO,1807,96.7732157414496,97.28700389936536,111.15,1.30,97.28700389936536,111.15,1.30,84.69131746658132,90.71,1.19,3.5,run_00000013,10,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,97.29,111.15,1.30,3.5
RA_166.129__DEC_38.242,1711.7545408312662,1241.3076529131465,166.13143493230422,38.24035470378472,12.0,33.0,NO,1807,96.7732157414496,97.28700389936536,111.15,1.30,97.28700389936536,111.15,1.30,84.69131746658132,90.71,1.19,3.5,run_00000013,10,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,97.29,111.15,1.30,3.5
RA_166.129__DEC_38.242,1711.7545408312662,1241.3076529131465,166.13143493230422,38.24035470378472,12.0,33.0,NO,1807,96.7732157414496,97.28700389936536,111.15,1.30,97.28700389936536,111.15,1.30,84.69131746658132,90.71,1.19,3.5,run_00000013,10,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,97.29,111.15,1.30,3.5
RA_166.129__DEC_38.242,1711.7545408312662,1241.3076529131465,166.13143493230422,38.24035470378472,12.0,33.0,NO,1807,96.7732157414496,97.28700389936536,111.15,1.30,97.28700389936536,111.15,1.30,84.69131746658132,90.71,1.19,3.5,run_00000013,10,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,97.29,111.15,1.30,3.5
RA_167.329__DEC_36.312,2848.531361175428,921.94874300863,167.32637550352914,36.31165005609861,25.0,27.0,NO,1708,223.05944206800723,205.99291128764165,234.35,3.17,205.99291128764165,235.03,3.23,178.42378790258704,202.54,3.02,3.5651334599532296,run_00000013,10,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,215.97,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.531361175428,921.94874300863,167.32637550352914,36.31165005609861,25.0,27.0,NO,1705,223.05944206800723,205.99291128764165,234.35,3.17,205.99291128764165,235.03,3.23,178.42378790258704,202.54,3.02,3.5651334599532296,run_00000013,10,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,215.97,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.531361175428,921.94874300863,167.32637550352914,36.31165005609861,25.0,27.0,NO,1702,223.05944206800723,205.99291128764165,234.35,3.17,205.99291128764165,235.03,3.23,178.42378790258704,202.54,3.02,3.5651334599532296,run_00000013,10,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,215.97,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.531361175428,921.94874300863,167.32637550352914,36.31165005609861,25.0,27.0,NO,1705,223.05944206800723,205.99291128764165,234.35,3.17,205.99291128764165,235.03,3.23,178.42378790258704,202.54,3.02,3.5651334599532296,run_00000013,10,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,215.97,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.531361175428,921.94874300863,167.32637550352914,36.31165005609861,25.0,27.0,NO,1700,223.05944206800723,205.99291128764165,234.35,3.17,205.99291128764165,235.03,3.23,178.42378790258704,202.54,3.02,3.5651334599532296,run_00000013,10,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,215.97,243.58,2.97,4.11
