# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:18:18.549
# DATE-END: 2026-01-16T04:18:18.693
# TSTART: 1768537098549.2
# TSTOP: 1768537098579.21
# DATE: 2026-01-16T04:18:20
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473647972599
# DEC: 38.2081408242165
# EQUINOX: 2000.0
# CRVAL1: 165.473647972599
# CRVAL2: 38.2081408242165
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00178942170419771
# CD1_2: 0.000362981077423669
# CD2_1: -0.000363601006355154
# CD2_2: 0.00179014253485537
# A_ORDER: 2
# A_0_2: 8.97091222099428e-09
# A_1_1: -9.07133709506995e-07
# A_2_0: -4.45122824087123e-07
# B_ORDER: 2
# B_0_2: 2.83610280732054e-07
# B_1_1: 1.81033126762406e-06
# B_2_0: -7.09937873038919e-08
# AP_ORDER: 2
# AP_0_0: -3.07478521553624e-06
# AP_0_1: -3.58727617997989e-07
# AP_0_2: -8.97577905664164e-09
# AP_1_0: 8.85377654722834e-07
# AP_1_1: 9.07099543507138e-07
# AP_2_0: 4.45121550324087e-07
# BP_ORDER: 2
# BP_0_0: 9.03521139860105e-05
# BP_0_1: 2.21992241886961e-06
# BP_0_2: -2.83633894018281e-07
# BP_1_0: -1.35146044704214e-07
# BP_1_1: -1.8103986877475e-06
# BP_2_0: 7.08906743931406e-08
# NOME_FILE_FITS: 20260116_041818.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_090.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1807.381608361757,1097.623915712197,166.12996847431447,38.24165441634938,13.0,23.0,NO,1807,117.89349308427596,116.18911595690066,111.15,1.30,116.18911595690066,111.15,1.30,89.02558751053367,90.71,1.19,3.5,run_00000013,90,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.19,111.15,1.30,3.5
RA_166.129__DEC_38.242,1807.381608361757,1097.623915712197,166.12996847431447,38.24165441634938,13.0,23.0,NO,1807,117.89349308427596,116.18911595690066,111.15,1.30,116.18911595690066,111.15,1.30,89.02558751053367,90.71,1.19,3.5,run_00000013,90,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.19,111.15,1.30,3.5
RA_166.449__DEC_38.392,1925.0157638945257,1207.988331096781,166.45086711787735,38.39442327150254,5.0,17.0,NO,190,72.02448353549237,72.55429514576622,68.63,3.93,72.55429514576622,68.63,3.93,27.606832503477072,23.78,3.83,3.5,run_00000013,90,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,72.55,68.62,3.92,3.5
RA_166.449__DEC_38.392,1925.0157638945257,1207.988331096781,166.45086711787735,38.39442327150254,5.0,17.0,NO,190,72.02448353549237,72.55429514576622,68.63,3.93,72.55429514576622,68.63,3.93,27.606832503477072,23.78,3.83,3.5,run_00000013,90,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,72.55,68.62,3.92,3.5
RA_166.449__DEC_38.392,1925.0157638945257,1207.988331096781,166.45086711787735,38.39442327150254,5.0,17.0,NO,190,72.02448353549237,72.55429514576622,68.63,3.93,72.55429514576622,68.63,3.93,27.606832503477072,23.78,3.83,3.5,run_00000013,90,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,72.55,68.62,3.92,3.5
RA_167.329__DEC_36.312,2543.1009855780185,174.41991859510296,167.33004569763486,36.306901107775865,27.0,25.0,NO,1708,324.8624975596357,270.2379899966751,234.35,3.17,272.79518669997736,235.03,3.23,236.4727784107485,202.54,3.02,3.95429787253834,run_00000013,90,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,276.82,243.58,2.97,4.11
RA_167.329__DEC_36.312,2543.1009855780185,174.41991859510296,167.33004569763486,36.306901107775865,27.0,25.0,NO,1705,324.8624975596357,270.2379899966751,234.35,3.17,272.79518669997736,235.03,3.23,236.4727784107485,202.54,3.02,3.95429787253834,run_00000013,90,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,276.82,243.58,2.97,4.11
RA_167.329__DEC_36.312,2543.1009855780185,174.41991859510296,167.33004569763486,36.306901107775865,27.0,25.0,NO,1702,324.8624975596357,270.2379899966751,234.35,3.17,272.79518669997736,235.03,3.23,236.4727784107485,202.54,3.02,3.95429787253834,run_00000013,90,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,276.82,243.58,2.97,4.11
RA_167.329__DEC_36.312,2543.1009855780185,174.41991859510296,167.33004569763486,36.306901107775865,27.0,25.0,NO,1705,324.8624975596357,270.2379899966751,234.35,3.17,272.79518669997736,235.03,3.23,236.4727784107485,202.54,3.02,3.95429787253834,run_00000013,90,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,276.82,243.58,2.97,4.11
RA_167.329__DEC_36.312,2543.1009855780185,174.41991859510296,167.33004569763486,36.306901107775865,27.0,25.0,NO,1700,324.8624975596357,270.2379899966751,234.35,3.17,272.79518669997736,235.03,3.23,236.4727784107485,202.54,3.02,3.95429787253834,run_00000013,90,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,276.82,243.58,2.97,4.11
