# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:47:06.610
# DATE-END: 2026-01-16T03:47:06.756
# TSTART: 1768535226610.04
# TSTOP: 1768535226640.05
# DATE: 2026-01-16T03:47:07
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475209805379
# DEC: 38.2090068869743
# EQUINOX: 2000.0
# CRVAL1: 165.475209805379
# CRVAL2: 38.2090068869743
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00131960808292219
# CD1_2: 0.00126374805337681
# CD2_1: -0.0012620047594763
# CD2_2: 0.00132115191953338
# A_ORDER: 2
# A_0_2: -1.54109322406484e-06
# A_1_1: 2.10733909490625e-07
# A_2_0: -5.71920089163038e-07
# B_ORDER: 2
# B_0_2: -1.81972227977161e-06
# B_1_1: -2.56917865013892e-07
# B_2_0: -2.53200671127266e-07
# AP_ORDER: 2
# AP_0_0: 7.74484012998992e-05
# AP_0_1: 3.75498986299066e-06
# AP_0_2: 1.5408573443386e-06
# AP_1_0: 1.69536227065615e-06
# AP_1_1: -2.10802588446909e-07
# AP_2_0: 5.71887577360097e-07
# BP_ORDER: 2
# BP_0_0: 9.33548527087306e-05
# BP_0_1: 5.43555319482499e-06
# BP_0_2: 1.8194210975504e-06
# BP_1_0: 1.29922716011028e-06
# BP_1_1: 2.56830926876807e-07
# BP_2_0: 2.53171384497944e-07
# NOME_FILE_FITS: 20260116_034706.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1074.812338418792,1342.3444664638075,165.2131656861015,39.21142598707581,24.0,68.0,NO,1796,265.1088547212552,261.7640194076495,269.17,2.49,261.7640194076495,269.17,2.49,246.54811048489,253.67,2.46,3.5,run_00000013,24,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,261.76,269.17,2.49,3.5
RA_166.129__DEC_38.242,1725.7798594317871,1231.0370556191235,166.1318255110793,38.2412608068057,10.0,34.0,NO,1807,97.89678689649804,99.2420103600422,111.15,1.30,99.2420103600422,111.15,1.30,86.3150182250961,90.71,1.19,3.5,run_00000013,24,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,99.24,111.15,1.30,3.5
RA_166.129__DEC_38.242,1725.7798594317871,1231.0370556191235,166.1318255110793,38.2412608068057,10.0,34.0,NO,1807,97.89678689649804,99.2420103600422,111.15,1.30,99.2420103600422,111.15,1.30,86.3150182250961,90.71,1.19,3.5,run_00000013,24,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,99.24,111.15,1.30,3.5
RA_166.129__DEC_38.242,1725.7798594317871,1231.0370556191235,166.1318255110793,38.2412608068057,10.0,34.0,NO,1807,97.89678689649804,99.2420103600422,111.15,1.30,99.2420103600422,111.15,1.30,86.3150182250961,90.71,1.19,3.5,run_00000013,24,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,99.24,111.15,1.30,3.5
RA_166.129__DEC_38.242,1725.7798594317871,1231.0370556191235,166.1318255110793,38.2412608068057,10.0,34.0,NO,1807,97.89678689649804,99.2420103600422,111.15,1.30,99.2420103600422,111.15,1.30,86.3150182250961,90.71,1.19,3.5,run_00000013,24,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,99.24,111.15,1.30,3.5
RA_166.129__DEC_38.242,1725.7798594317871,1231.0370556191235,166.1318255110793,38.2412608068057,10.0,34.0,NO,1807,97.89678689649804,99.2420103600422,111.15,1.30,99.2420103600422,111.15,1.30,86.3150182250961,90.71,1.19,3.5,run_00000013,24,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,99.24,111.15,1.30,3.5
RA_166.129__DEC_38.242,1725.7798594317871,1231.0370556191235,166.1318255110793,38.2412608068057,10.0,34.0,NO,1807,97.89678689649804,99.2420103600422,111.15,1.30,99.2420103600422,111.15,1.30,86.3150182250961,90.71,1.19,3.5,run_00000013,24,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,99.24,111.15,1.30,3.5
RA_166.129__DEC_38.242,1725.7798594317871,1231.0370556191235,166.1318255110793,38.2412608068057,10.0,34.0,NO,1807,97.89678689649804,99.2420103600422,111.15,1.30,99.2420103600422,111.15,1.30,86.3150182250961,90.71,1.19,3.5,run_00000013,24,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,99.24,111.15,1.30,3.5
RA_166.129__DEC_38.242,1725.7798594317871,1231.0370556191235,166.1318255110793,38.2412608068057,10.0,34.0,NO,1807,97.89678689649804,99.2420103600422,111.15,1.30,99.2420103600422,111.15,1.30,86.3150182250961,90.71,1.19,3.5,run_00000013,24,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,99.24,111.15,1.30,3.5
RA_166.129__DEC_38.242,1725.7798594317871,1231.0370556191235,166.1318255110793,38.2412608068057,10.0,34.0,NO,1807,97.89678689649804,99.2420103600422,111.15,1.30,99.2420103600422,111.15,1.30,86.3150182250961,90.71,1.19,3.5,run_00000013,24,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,99.24,111.15,1.30,3.5
RA_167.329__DEC_36.312,2840.771852555836,842.534107233656,167.32836001082626,36.30988786325323,21.0,24.0,NO,1708,205.43319320032384,193.3293673113139,234.35,3.17,193.3293673113139,235.03,3.23,164.10173561351834,202.54,3.02,3.5,run_00000013,24,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,201.97,243.58,2.97,4.11
RA_167.329__DEC_36.312,2840.771852555836,842.534107233656,167.32836001082626,36.30988786325323,21.0,24.0,NO,1705,205.43319320032384,193.3293673113139,234.35,3.17,193.3293673113139,235.03,3.23,164.10173561351834,202.54,3.02,3.5,run_00000013,24,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,201.97,243.58,2.97,4.11
RA_167.329__DEC_36.312,2840.771852555836,842.534107233656,167.32836001082626,36.30988786325323,21.0,24.0,NO,1702,205.43319320032384,193.3293673113139,234.35,3.17,193.3293673113139,235.03,3.23,164.10173561351834,202.54,3.02,3.5,run_00000013,24,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,201.97,243.58,2.97,4.11
RA_167.329__DEC_36.312,2840.771852555836,842.534107233656,167.32836001082626,36.30988786325323,21.0,24.0,NO,1705,205.43319320032384,193.3293673113139,234.35,3.17,193.3293673113139,235.03,3.23,164.10173561351834,202.54,3.02,3.5,run_00000013,24,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,201.97,243.58,2.97,4.11
RA_167.329__DEC_36.312,2840.771852555836,842.534107233656,167.32836001082626,36.30988786325323,21.0,24.0,NO,1700,205.43319320032384,193.3293673113139,234.35,3.17,193.3293673113139,235.03,3.23,164.10173561351834,202.54,3.02,3.5,run_00000013,24,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,201.97,243.58,2.97,4.11
