# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:01:02.869
# DATE-END: 2026-01-16T04:01:02.013
# TSTART: 1768536062869.01
# TSTOP: 1768536062899.02
# DATE: 2026-01-16T04:01:05
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473331500198
# DEC: 38.2084519612759
# EQUINOX: 2000.0
# CRVAL1: 165.473331500198
# CRVAL2: 38.2084519612759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0015569982299619
# CD1_2: 0.000942423915588976
# CD2_1: -0.000946313829532004
# CD2_2: 0.00154851811915912
# A_ORDER: 2
# A_0_2: 1.34933188889077e-07
# A_1_1: 5.22485162072886e-06
# A_2_0: 2.79447532719411e-06
# B_ORDER: 2
# B_0_2: 2.07087274391751e-05
# B_1_1: 5.89514965986877e-06
# B_2_0: -1.74393456138157e-06
# AP_ORDER: 2
# AP_0_0: 0.00250291170766464
# AP_0_1: 6.51615667407968e-05
# AP_0_2: -1.3745895439482e-07
# AP_1_0: 5.72820877227965e-05
# AP_1_1: -5.23594351275164e-06
# AP_2_0: -2.79709234935191e-06
# BP_ORDER: 2
# BP_0_0: 0.0150224858487294
# BP_0_1: 0.000501108729393489
# BP_0_2: -2.08001318947904e-05
# BP_1_0: 0.000107681519110221
# BP_1_1: -5.92185923442772e-06
# BP_2_0: 1.74653676113876e-06
# NOME_FILE_FITS: 20260116_040102.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_049.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1152.2210376838698,1432.6029143618832,165.2060302849966,39.20878719801093,27.0,50.0,NO,1796,333.2928157000805,301.2637065686685,269.17,2.49,301.2637065686685,269.17,2.49,287.10856086989554,253.67,2.46,3.5,run_00000013,49,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,301.26,269.17,2.49,3.5
RA_166.129__DEC_38.242,1764.1723642883098,1183.986885518754,166.12386438327152,38.24008596751526,10.0,24.0,NO,1807,113.73842254256954,114.0378994561432,111.15,1.30,114.0378994561432,111.15,1.30,94.6401025137454,90.71,1.19,3.5,run_00000013,49,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.04,111.15,1.30,3.5
RA_166.129__DEC_38.242,1764.1723642883098,1183.986885518754,166.12386438327152,38.24008596751526,10.0,24.0,NO,1807,113.73842254256954,114.0378994561432,111.15,1.30,114.0378994561432,111.15,1.30,94.6401025137454,90.71,1.19,3.5,run_00000013,49,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.04,111.15,1.30,3.5
RA_166.129__DEC_38.242,1764.1723642883098,1183.986885518754,166.12386438327152,38.24008596751526,10.0,24.0,NO,1807,113.73842254256954,114.0378994561432,111.15,1.30,114.0378994561432,111.15,1.30,94.6401025137454,90.71,1.19,3.5,run_00000013,49,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.04,111.15,1.30,3.5
RA_166.129__DEC_38.242,1764.1723642883098,1183.986885518754,166.12386438327152,38.24008596751526,10.0,24.0,NO,1807,113.73842254256954,114.0378994561432,111.15,1.30,114.0378994561432,111.15,1.30,94.6401025137454,90.71,1.19,3.5,run_00000013,49,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.04,111.15,1.30,3.5
RA_166.129__DEC_38.242,1764.1723642883098,1183.986885518754,166.12386438327152,38.24008596751526,10.0,24.0,NO,1807,113.73842254256954,114.0378994561432,111.15,1.30,114.0378994561432,111.15,1.30,94.6401025137454,90.71,1.19,3.5,run_00000013,49,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.04,111.15,1.30,3.5
RA_166.129__DEC_38.242,1764.1723642883098,1183.986885518754,166.12386438327152,38.24008596751526,10.0,24.0,NO,1807,113.73842254256954,114.0378994561432,111.15,1.30,114.0378994561432,111.15,1.30,94.6401025137454,90.71,1.19,3.5,run_00000013,49,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.04,111.15,1.30,3.5
RA_166.129__DEC_38.242,1764.1723642883098,1183.986885518754,166.12386438327152,38.24008596751526,10.0,24.0,NO,1807,113.73842254256954,114.0378994561432,111.15,1.30,114.0378994561432,111.15,1.30,94.6401025137454,90.71,1.19,3.5,run_00000013,49,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.04,111.15,1.30,3.5
RA_166.129__DEC_38.242,1764.1723642883098,1183.986885518754,166.12386438327152,38.24008596751526,10.0,24.0,NO,1807,113.73842254256954,114.0378994561432,111.15,1.30,114.0378994561432,111.15,1.30,94.6401025137454,90.71,1.19,3.5,run_00000013,49,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.04,111.15,1.30,3.5
RA_166.129__DEC_38.242,1764.1723642883098,1183.986885518754,166.12386438327152,38.24008596751526,10.0,24.0,NO,1807,113.73842254256954,114.0378994561432,111.15,1.30,114.0378994561432,111.15,1.30,94.6401025137454,90.71,1.19,3.5,run_00000013,49,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.04,111.15,1.30,3.5
RA_167.329__DEC_36.312,2769.18372112171,564.7182229183404,167.32301677049438,36.31377507015114,23.0,25.0,NO,1708,275.4812416606247,224.20414157199,234.35,3.17,224.20414157199,235.03,3.23,189.3110890968656,202.54,3.02,3.6502511614468,run_00000013,49,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,236.71,243.58,2.97,4.11
RA_167.329__DEC_36.312,2769.18372112171,564.7182229183404,167.32301677049438,36.31377507015114,23.0,25.0,NO,1705,275.4812416606247,224.20414157199,234.35,3.17,224.20414157199,235.03,3.23,189.3110890968656,202.54,3.02,3.6502511614468,run_00000013,49,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,236.71,243.58,2.97,4.11
RA_167.329__DEC_36.312,2769.18372112171,564.7182229183404,167.32301677049438,36.31377507015114,23.0,25.0,NO,1702,275.4812416606247,224.20414157199,234.35,3.17,224.20414157199,235.03,3.23,189.3110890968656,202.54,3.02,3.6502511614468,run_00000013,49,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,236.71,243.58,2.97,4.11
RA_167.329__DEC_36.312,2769.18372112171,564.7182229183404,167.32301677049438,36.31377507015114,23.0,25.0,NO,1705,275.4812416606247,224.20414157199,234.35,3.17,224.20414157199,235.03,3.23,189.3110890968656,202.54,3.02,3.6502511614468,run_00000013,49,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,236.71,243.58,2.97,4.11
RA_167.329__DEC_36.312,2769.18372112171,564.7182229183404,167.32301677049438,36.31377507015114,23.0,25.0,NO,1700,275.4812416606247,224.20414157199,234.35,3.17,224.20414157199,235.03,3.23,189.3110890968656,202.54,3.02,3.6502511614468,run_00000013,49,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,236.71,243.58,2.97,4.11
