# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:01:23.657
# DATE-END: 2026-01-16T04:01:23.801
# TSTART: 1768536083656.87
# TSTOP: 1768536083686.88
# DATE: 2026-01-16T04:01:25
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.48400393751
# DEC: 38.2096304715199
# EQUINOX: 2000.0
# CRVAL1: 165.48400393751
# CRVAL2: 38.2096304715199
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00156781880332249
# CD1_2: 0.000942448984953991
# CD2_1: -0.00093830364952374
# CD2_2: 0.00156945361327342
# A_ORDER: 2
# A_0_2: -7.04732108114854e-07
# A_1_1: -1.11940551358162e-06
# A_2_0: -7.3584333634989e-07
# B_ORDER: 2
# B_0_2: -5.40887376829054e-06
# B_1_1: -5.11058925322919e-06
# B_2_0: -1.52857754897216e-06
# AP_ORDER: 2
# AP_0_0: 0.000472124699790063
# AP_0_1: 1.39607748312294e-05
# AP_0_2: 7.03910983831564e-07
# AP_1_0: 9.74363743526631e-06
# AP_1_1: 1.11855612229954e-06
# AP_2_0: 7.3554770359143e-07
# BP_ORDER: 2
# BP_0_0: 0.00261149982902917
# BP_0_1: 8.12355392050291e-05
# BP_0_2: 5.40341297161899e-06
# BP_1_0: 4.76458186749948e-05
# BP_1_1: 5.10592838333531e-06
# BP_2_0: 1.52728767697764e-06
# NOME_FILE_FITS: 20260116_040123.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_050.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1153.2481601203783,1433.924633336016,165.21251754405918,39.21217487510644,26.0,48.0,NO,1796,333.5255032234095,301.5945292383019,269.17,2.49,301.5945292383019,269.17,2.49,289.55771365382844,253.67,2.46,3.5,run_00000013,50,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,301.59,269.17,2.49,3.5
RA_166.129__DEC_38.242,1763.5970602356542,1181.5600787582075,166.13150146049094,38.24198482744825,15.0,34.0,NO,1807,141.0499775316017,135.47790596787763,111.15,1.30,135.47790596787763,111.15,1.30,114.40262320086444,90.71,1.19,3.5,run_00000013,50,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,135.48,111.15,1.30,3.5
RA_166.129__DEC_38.242,1763.5970602356542,1181.5600787582075,166.13150146049094,38.24198482744825,15.0,34.0,NO,1807,141.0499775316017,135.47790596787763,111.15,1.30,135.47790596787763,111.15,1.30,114.40262320086444,90.71,1.19,3.5,run_00000013,50,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,135.48,111.15,1.30,3.5
RA_166.129__DEC_38.242,1763.5970602356542,1181.5600787582075,166.13150146049094,38.24198482744825,15.0,34.0,NO,1807,141.0499775316017,135.47790596787763,111.15,1.30,135.47790596787763,111.15,1.30,114.40262320086444,90.71,1.19,3.5,run_00000013,50,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,135.48,111.15,1.30,3.5
RA_166.129__DEC_38.242,1763.5970602356542,1181.5600787582075,166.13150146049094,38.24198482744825,15.0,34.0,NO,1807,141.0499775316017,135.47790596787763,111.15,1.30,135.47790596787763,111.15,1.30,114.40262320086444,90.71,1.19,3.5,run_00000013,50,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,135.48,111.15,1.30,3.5
RA_166.129__DEC_38.242,1763.5970602356542,1181.5600787582075,166.13150146049094,38.24198482744825,15.0,34.0,NO,1807,141.0499775316017,135.47790596787763,111.15,1.30,135.47790596787763,111.15,1.30,114.40262320086444,90.71,1.19,3.5,run_00000013,50,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,135.48,111.15,1.30,3.5
RA_166.129__DEC_38.242,1763.5970602356542,1181.5600787582075,166.13150146049094,38.24198482744825,15.0,34.0,NO,1807,141.0499775316017,135.47790596787763,111.15,1.30,135.47790596787763,111.15,1.30,114.40262320086444,90.71,1.19,3.5,run_00000013,50,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,135.48,111.15,1.30,3.5
RA_166.129__DEC_38.242,1763.5970602356542,1181.5600787582075,166.13150146049094,38.24198482744825,15.0,34.0,NO,1807,141.0499775316017,135.47790596787763,111.15,1.30,135.47790596787763,111.15,1.30,114.40262320086444,90.71,1.19,3.5,run_00000013,50,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,135.48,111.15,1.30,3.5
RA_166.129__DEC_38.242,1763.5970602356542,1181.5600787582075,166.13150146049094,38.24198482744825,15.0,34.0,NO,1807,141.0499775316017,135.47790596787763,111.15,1.30,135.47790596787763,111.15,1.30,114.40262320086444,90.71,1.19,3.5,run_00000013,50,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,135.48,111.15,1.30,3.5
RA_166.129__DEC_38.242,1763.5970602356542,1181.5600787582075,166.13150146049094,38.24198482744825,15.0,34.0,NO,1807,141.0499775316017,135.47790596787763,111.15,1.30,135.47790596787763,111.15,1.30,114.40262320086444,90.71,1.19,3.5,run_00000013,50,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,135.48,111.15,1.30,3.5
RA_167.329__DEC_36.312,2765.2446814493405,556.1991488924936,167.3299962928268,36.30917927082452,31.0,31.0,NO,1708,321.7760516605125,277.30045668724523,234.35,3.17,277.30045668724523,235.03,3.23,240.86395545267067,202.54,3.02,3.925624254536896,run_00000013,50,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,283.88,243.58,2.97,4.11
RA_167.329__DEC_36.312,2765.2446814493405,556.1991488924936,167.3299962928268,36.30917927082452,31.0,31.0,NO,1705,321.7760516605125,277.30045668724523,234.35,3.17,277.30045668724523,235.03,3.23,240.86395545267067,202.54,3.02,3.925624254536896,run_00000013,50,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,283.88,243.58,2.97,4.11
RA_167.329__DEC_36.312,2765.2446814493405,556.1991488924936,167.3299962928268,36.30917927082452,31.0,31.0,NO,1702,321.7760516605125,277.30045668724523,234.35,3.17,277.30045668724523,235.03,3.23,240.86395545267067,202.54,3.02,3.925624254536896,run_00000013,50,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,283.88,243.58,2.97,4.11
RA_167.329__DEC_36.312,2765.2446814493405,556.1991488924936,167.3299962928268,36.30917927082452,31.0,31.0,NO,1705,321.7760516605125,277.30045668724523,234.35,3.17,277.30045668724523,235.03,3.23,240.86395545267067,202.54,3.02,3.925624254536896,run_00000013,50,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,283.88,243.58,2.97,4.11
RA_167.329__DEC_36.312,2765.2446814493405,556.1991488924936,167.3299962928268,36.30917927082452,31.0,31.0,NO,1700,321.7760516605125,277.30045668724523,234.35,3.17,277.30045668724523,235.03,3.23,240.86395545267067,202.54,3.02,3.925624254536896,run_00000013,50,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,283.88,243.58,2.97,4.11
