# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:53:05.127
# DATE-END: 2026-01-16T03:53:05.272
# TSTART: 1768535585127.11
# TSTOP: 1768535585157.11
# DATE: 2026-01-16T03:53:05
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.481846465656
# DEC: 38.2111761504929
# EQUINOX: 2000.0
# CRVAL1: 165.481846465656
# CRVAL2: 38.2111761504929
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00142388219594064
# CD1_2: 0.00115229045561546
# CD2_1: -0.0011442996102095
# CD2_2: 0.00142875933126425
# A_ORDER: 2
# A_0_2: -3.71993257443134e-06
# A_1_1: -1.57463774695865e-06
# A_2_0: 5.53577222449456e-07
# B_ORDER: 2
# B_0_2: -6.68244217947966e-06
# B_1_1: -1.8453162479451e-06
# B_2_0: 2.18647225671605e-07
# AP_ORDER: 2
# AP_0_0: 0.000762319642181808
# AP_0_1: 3.51351178285332e-05
# AP_0_2: 3.71710593179237e-06
# AP_1_0: 8.60526614512134e-06
# AP_1_1: 1.57401090388202e-06
# AP_2_0: -5.5361113970342e-07
# BP_ORDER: 2
# BP_0_0: 0.00130961201145799
# BP_0_1: 6.16954816899379e-05
# BP_0_2: 6.6775703214554e-06
# BP_1_0: 1.3655039474597e-05
# BP_1_1: 1.84421925414378e-06
# BP_2_0: -2.18689184690026e-07
# NOME_FILE_FITS: 20260116_035305.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1101.1795054427168,1377.2059454796506,165.21208900517158,39.212803172998434,25.0,64.0,NO,1796,294.0986982731962,287.36015295182057,269.17,2.49,287.36015295182057,269.17,2.49,275.0276099787856,253.67,2.46,3.5,run_00000013,33,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,287.36,269.17,2.49,3.5
RA_166.129__DEC_38.242,1740.4752857634282,1210.5008977617424,166.13033228097223,38.24206964093072,12.0,25.0,NO,1807,101.86304310946032,102.3971516558753,111.15,1.30,102.3971516558753,111.15,1.30,81.73879802163313,90.71,1.19,3.5,run_00000013,33,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,102.4,111.15,1.30,3.5
RA_166.129__DEC_38.242,1740.4752857634282,1210.5008977617424,166.13033228097223,38.24206964093072,12.0,25.0,NO,1807,101.86304310946032,102.3971516558753,111.15,1.30,102.3971516558753,111.15,1.30,81.73879802163313,90.71,1.19,3.5,run_00000013,33,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,102.4,111.15,1.30,3.5
RA_166.129__DEC_38.242,1740.4752857634282,1210.5008977617424,166.13033228097223,38.24206964093072,12.0,25.0,NO,1807,101.86304310946032,102.3971516558753,111.15,1.30,102.3971516558753,111.15,1.30,81.73879802163313,90.71,1.19,3.5,run_00000013,33,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,102.4,111.15,1.30,3.5
RA_166.129__DEC_38.242,1740.4752857634282,1210.5008977617424,166.13033228097223,38.24206964093072,12.0,25.0,NO,1807,101.86304310946032,102.3971516558753,111.15,1.30,102.3971516558753,111.15,1.30,81.73879802163313,90.71,1.19,3.5,run_00000013,33,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,102.4,111.15,1.30,3.5
RA_166.129__DEC_38.242,1740.4752857634282,1210.5008977617424,166.13033228097223,38.24206964093072,12.0,25.0,NO,1807,101.86304310946032,102.3971516558753,111.15,1.30,102.3971516558753,111.15,1.30,81.73879802163313,90.71,1.19,3.5,run_00000013,33,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,102.4,111.15,1.30,3.5
RA_166.129__DEC_38.242,1740.4752857634282,1210.5008977617424,166.13033228097223,38.24206964093072,12.0,25.0,NO,1807,101.86304310946032,102.3971516558753,111.15,1.30,102.3971516558753,111.15,1.30,81.73879802163313,90.71,1.19,3.5,run_00000013,33,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,102.4,111.15,1.30,3.5
RA_166.129__DEC_38.242,1740.4752857634282,1210.5008977617424,166.13033228097223,38.24206964093072,12.0,25.0,NO,1807,101.86304310946032,102.3971516558753,111.15,1.30,102.3971516558753,111.15,1.30,81.73879802163313,90.71,1.19,3.5,run_00000013,33,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,102.4,111.15,1.30,3.5
RA_166.129__DEC_38.242,1740.4752857634282,1210.5008977617424,166.13033228097223,38.24206964093072,12.0,25.0,NO,1807,101.86304310946032,102.3971516558753,111.15,1.30,102.3971516558753,111.15,1.30,81.73879802163313,90.71,1.19,3.5,run_00000013,33,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,102.4,111.15,1.30,3.5
RA_166.129__DEC_38.242,1740.4752857634282,1210.5008977617424,166.13033228097223,38.24206964093072,12.0,25.0,NO,1807,101.86304310946032,102.3971516558753,111.15,1.30,102.3971516558753,111.15,1.30,81.73879802163313,90.71,1.19,3.5,run_00000013,33,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,102.4,111.15,1.30,3.5
RA_167.329__DEC_36.312,2818.052846148082,727.7705186872564,167.3298167548866,36.30709894425259,26.0,26.0,NO,1708,284.2269254386143,255.8979547874508,234.35,3.17,259.94608309337616,235.03,3.23,234.43415392871748,202.54,3.02,3.821256898622853,run_00000013,33,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,266.23,243.58,2.97,4.11
RA_167.329__DEC_36.312,2818.052846148082,727.7705186872564,167.3298167548866,36.30709894425259,26.0,26.0,NO,1705,284.2269254386143,255.8979547874508,234.35,3.17,259.94608309337616,235.03,3.23,234.43415392871748,202.54,3.02,3.821256898622853,run_00000013,33,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,266.23,243.58,2.97,4.11
RA_167.329__DEC_36.312,2818.052846148082,727.7705186872564,167.3298167548866,36.30709894425259,26.0,26.0,NO,1702,284.2269254386143,255.8979547874508,234.35,3.17,259.94608309337616,235.03,3.23,234.43415392871748,202.54,3.02,3.821256898622853,run_00000013,33,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,266.23,243.58,2.97,4.11
RA_167.329__DEC_36.312,2818.052846148082,727.7705186872564,167.3298167548866,36.30709894425259,26.0,26.0,NO,1705,284.2269254386143,255.8979547874508,234.35,3.17,259.94608309337616,235.03,3.23,234.43415392871748,202.54,3.02,3.821256898622853,run_00000013,33,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,266.23,243.58,2.97,4.11
RA_167.329__DEC_36.312,2818.052846148082,727.7705186872564,167.3298167548866,36.30709894425259,26.0,26.0,NO,1700,284.2269254386143,255.8979547874508,234.35,3.17,259.94608309337616,235.03,3.23,234.43415392871748,202.54,3.02,3.821256898622853,run_00000013,33,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,266.23,243.58,2.97,4.11
