# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:57:20.018
# DATE-END: 2026-01-16T03:57:20.161
# TSTART: 1768535840017.57
# TSTOP: 1768535840047.58
# DATE: 2026-01-16T03:57:21
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.434321808441
# DEC: 38.2082108986265
# EQUINOX: 2000.0
# CRVAL1: 165.434321808441
# CRVAL2: 38.2082108986265
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.001494667841246
# CD1_2: 0.00102944148873576
# CD2_1: -0.00103917155383518
# CD2_2: 0.00150556029129022
# A_ORDER: 2
# A_0_2: 1.29621450043556e-05
# A_1_1: 1.09050681331381e-05
# A_2_0: 1.42716153806573e-06
# B_ORDER: 2
# B_0_2: 3.86272738259538e-06
# B_1_1: 2.85396699572528e-06
# B_2_0: 1.32358563343427e-07
# AP_ORDER: 2
# AP_0_0: 0.00272196761555795
# AP_0_1: 0.000223975717059983
# AP_0_2: -1.29765287956594e-05
# AP_1_0: 0.00010676773494652
# AP_1_1: -1.09149241974852e-05
# AP_2_0: -1.42677700239975e-06
# BP_ORDER: 2
# BP_0_0: 0.000709531277734795
# BP_0_1: 5.67625896032164e-05
# BP_0_2: -3.86662749102211e-06
# BP_1_0: 2.56338705331216e-05
# BP_1_1: -2.85630765383001e-06
# BP_2_0: -1.32211946779665e-07
# NOME_FILE_FITS: 20260116_035719.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_038.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1142.29375192397,1419.7988255637397,165.20696255340025,39.21330425930174,22.0,45.0,NO,1796,242.80564094916704,240.6074695339866,269.17,2.49,240.6074695339866,269.17,2.49,225.0072995325505,253.67,2.46,3.5,run_00000013,38,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,240.61,269.17,2.49,3.5
RA_166.129__DEC_38.242,1768.4862053211618,1208.973600383182,166.12628217769495,38.24313149171406,8.0,18.0,NO,1807,93.53082888927447,95.5362607295958,111.15,1.30,95.5362607295958,111.15,1.30,71.88572884369948,90.71,1.19,3.5,run_00000013,38,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,95.54,111.15,1.30,3.5
RA_166.129__DEC_38.242,1768.4862053211618,1208.973600383182,166.12628217769495,38.24313149171406,8.0,18.0,NO,1807,93.53082888927447,95.5362607295958,111.15,1.30,95.5362607295958,111.15,1.30,71.88572884369948,90.71,1.19,3.5,run_00000013,38,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,95.54,111.15,1.30,3.5
RA_166.129__DEC_38.242,1768.4862053211618,1208.973600383182,166.12628217769495,38.24313149171406,8.0,18.0,NO,1807,93.53082888927447,95.5362607295958,111.15,1.30,95.5362607295958,111.15,1.30,71.88572884369948,90.71,1.19,3.5,run_00000013,38,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,95.54,111.15,1.30,3.5
RA_166.129__DEC_38.242,1768.4862053211618,1208.973600383182,166.12628217769495,38.24313149171406,8.0,18.0,NO,1807,93.53082888927447,95.5362607295958,111.15,1.30,95.5362607295958,111.15,1.30,71.88572884369948,90.71,1.19,3.5,run_00000013,38,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,95.54,111.15,1.30,3.5
RA_166.129__DEC_38.242,1768.4862053211618,1208.973600383182,166.12628217769495,38.24313149171406,8.0,18.0,NO,1807,93.53082888927447,95.5362607295958,111.15,1.30,95.5362607295958,111.15,1.30,71.88572884369948,90.71,1.19,3.5,run_00000013,38,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,95.54,111.15,1.30,3.5
RA_166.129__DEC_38.242,1768.4862053211618,1208.973600383182,166.12628217769495,38.24313149171406,8.0,18.0,NO,1807,93.53082888927447,95.5362607295958,111.15,1.30,95.5362607295958,111.15,1.30,71.88572884369948,90.71,1.19,3.5,run_00000013,38,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,95.54,111.15,1.30,3.5
RA_166.129__DEC_38.242,1768.4862053211618,1208.973600383182,166.12628217769495,38.24313149171406,8.0,18.0,NO,1807,93.53082888927447,95.5362607295958,111.15,1.30,95.5362607295958,111.15,1.30,71.88572884369948,90.71,1.19,3.5,run_00000013,38,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,95.54,111.15,1.30,3.5
RA_166.129__DEC_38.242,1768.4862053211618,1208.973600383182,166.12628217769495,38.24313149171406,8.0,18.0,NO,1807,93.53082888927447,95.5362607295958,111.15,1.30,95.5362607295958,111.15,1.30,71.88572884369948,90.71,1.19,3.5,run_00000013,38,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,95.54,111.15,1.30,3.5
RA_166.129__DEC_38.242,1768.4862053211618,1208.973600383182,166.12628217769495,38.24313149171406,8.0,18.0,NO,1807,93.53082888927447,95.5362607295958,111.15,1.30,95.5362607295958,111.15,1.30,71.88572884369948,90.71,1.19,3.5,run_00000013,38,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,95.54,111.15,1.30,3.5
RA_167.329__DEC_36.312,2809.5020327919824,651.9423128721263,167.32181487140602,36.3113918831084,26.0,22.0,NO,1708,238.86398638039228,221.1841084217696,234.35,3.17,221.1841084217696,235.03,3.23,185.67011306050367,202.54,3.02,3.76222452162538,run_00000013,38,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,226.79,243.58,2.97,4.11
RA_167.329__DEC_36.312,2809.5020327919824,651.9423128721263,167.32181487140602,36.3113918831084,26.0,22.0,NO,1705,238.86398638039228,221.1841084217696,234.35,3.17,221.1841084217696,235.03,3.23,185.67011306050367,202.54,3.02,3.76222452162538,run_00000013,38,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,226.79,243.58,2.97,4.11
RA_167.329__DEC_36.312,2809.5020327919824,651.9423128721263,167.32181487140602,36.3113918831084,26.0,22.0,NO,1702,238.86398638039228,221.1841084217696,234.35,3.17,221.1841084217696,235.03,3.23,185.67011306050367,202.54,3.02,3.76222452162538,run_00000013,38,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,226.79,243.58,2.97,4.11
RA_167.329__DEC_36.312,2809.5020327919824,651.9423128721263,167.32181487140602,36.3113918831084,26.0,22.0,NO,1705,238.86398638039228,221.1841084217696,234.35,3.17,221.1841084217696,235.03,3.23,185.67011306050367,202.54,3.02,3.76222452162538,run_00000013,38,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,226.79,243.58,2.97,4.11
RA_167.329__DEC_36.312,2809.5020327919824,651.9423128721263,167.32181487140602,36.3113918831084,26.0,22.0,NO,1700,238.86398638039228,221.1841084217696,234.35,3.17,221.1841084217696,235.03,3.23,185.67011306050367,202.54,3.02,3.76222452162538,run_00000013,38,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,226.79,243.58,2.97,4.11
