# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:59:42.042
# DATE-END: 2026-01-16T03:59:42.186
# TSTART: 1768535982042.5
# TSTOP: 1768535982072.5
# DATE: 2026-01-16T03:59:43
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476073918403
# DEC: 38.2062293992941
# EQUINOX: 2000.0
# CRVAL1: 165.476073918403
# CRVAL2: 38.2062293992941
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00153975087808446
# CD1_2: 0.000991718884371259
# CD2_1: -0.000984497166661492
# CD2_2: 0.00154024853397567
# A_ORDER: 2
# A_0_2: -3.8079294166644e-06
# A_1_1: -2.52739410751226e-06
# A_2_0: -2.6693110596908e-07
# B_ORDER: 2
# B_0_2: -4.4117634232143e-06
# B_1_1: -2.84821628522113e-06
# B_2_0: -4.90914924916374e-08
# AP_ORDER: 2
# AP_0_0: 0.00114787864716011
# AP_0_1: 3.56456946911404e-05
# AP_0_2: 3.80443670688346e-06
# AP_1_0: 1.51604216407678e-05
# AP_1_1: 2.52535446760504e-06
# AP_2_0: 2.66645351916637e-07
# BP_ORDER: 2
# BP_0_0: 0.00127151882608202
# BP_0_1: 3.98192995641455e-05
# BP_0_2: 4.40778481140987e-06
# BP_1_0: 1.64463618242226e-05
# BP_1_1: 2.84601092067511e-06
# BP_2_0: 4.88051544266526e-08
# NOME_FILE_FITS: 20260116_035941.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1143.0076018348827,1425.1225471525083,165.21259112086477,39.21122557054128,23.0,69.0,NO,1796,278.5388893265294,270.7700093047641,269.17,2.49,270.7700093047641,269.17,2.49,256.0180452744894,253.67,2.46,3.5,run_00000013,45,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,270.77,269.17,2.49,3.5
RA_166.129__DEC_38.242,1760.460793690006,1190.769796954965,166.13078731061475,38.24098147258597,12.0,25.0,NO,1807,104.91983892029174,105.00564175855266,111.15,1.30,105.00564175855266,111.15,1.30,89.32218266359605,90.71,1.19,3.5,run_00000013,45,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.01,111.15,1.30,3.5
RA_166.129__DEC_38.242,1760.460793690006,1190.769796954965,166.13078731061475,38.24098147258597,12.0,25.0,NO,1807,104.91983892029174,105.00564175855266,111.15,1.30,105.00564175855266,111.15,1.30,89.32218266359605,90.71,1.19,3.5,run_00000013,45,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.01,111.15,1.30,3.5
RA_166.129__DEC_38.242,1760.460793690006,1190.769796954965,166.13078731061475,38.24098147258597,12.0,25.0,NO,1807,104.91983892029174,105.00564175855266,111.15,1.30,105.00564175855266,111.15,1.30,89.32218266359605,90.71,1.19,3.5,run_00000013,45,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.01,111.15,1.30,3.5
RA_166.129__DEC_38.242,1760.460793690006,1190.769796954965,166.13078731061475,38.24098147258597,12.0,25.0,NO,1807,104.91983892029174,105.00564175855266,111.15,1.30,105.00564175855266,111.15,1.30,89.32218266359605,90.71,1.19,3.5,run_00000013,45,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.01,111.15,1.30,3.5
RA_166.129__DEC_38.242,1760.460793690006,1190.769796954965,166.13078731061475,38.24098147258597,12.0,25.0,NO,1807,104.91983892029174,105.00564175855266,111.15,1.30,105.00564175855266,111.15,1.30,89.32218266359605,90.71,1.19,3.5,run_00000013,45,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.01,111.15,1.30,3.5
RA_166.129__DEC_38.242,1760.460793690006,1190.769796954965,166.13078731061475,38.24098147258597,12.0,25.0,NO,1807,104.91983892029174,105.00564175855266,111.15,1.30,105.00564175855266,111.15,1.30,89.32218266359605,90.71,1.19,3.5,run_00000013,45,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.01,111.15,1.30,3.5
RA_166.129__DEC_38.242,1760.460793690006,1190.769796954965,166.13078731061475,38.24098147258597,12.0,25.0,NO,1807,104.91983892029174,105.00564175855266,111.15,1.30,105.00564175855266,111.15,1.30,89.32218266359605,90.71,1.19,3.5,run_00000013,45,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.01,111.15,1.30,3.5
RA_166.129__DEC_38.242,1760.460793690006,1190.769796954965,166.13078731061475,38.24098147258597,12.0,25.0,NO,1807,104.91983892029174,105.00564175855266,111.15,1.30,105.00564175855266,111.15,1.30,89.32218266359605,90.71,1.19,3.5,run_00000013,45,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.01,111.15,1.30,3.5
RA_166.129__DEC_38.242,1760.460793690006,1190.769796954965,166.13078731061475,38.24098147258597,12.0,25.0,NO,1807,104.91983892029174,105.00564175855266,111.15,1.30,105.00564175855266,111.15,1.30,89.32218266359605,90.71,1.19,3.5,run_00000013,45,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.01,111.15,1.30,3.5
RA_167.329__DEC_36.312,2779.7609375895167,595.0006328780099,167.3292674646295,36.30893641802699,24.0,26.0,NO,1708,275.7829125934238,237.8238813379891,234.35,3.17,237.8238813379891,235.03,3.23,204.3197462561646,202.54,3.02,3.530850652840696,run_00000013,45,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,253.31,243.58,2.97,4.11
RA_167.329__DEC_36.312,2779.7609375895167,595.0006328780099,167.3292674646295,36.30893641802699,24.0,26.0,NO,1705,275.7829125934238,237.8238813379891,234.35,3.17,237.8238813379891,235.03,3.23,204.3197462561646,202.54,3.02,3.530850652840696,run_00000013,45,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,253.31,243.58,2.97,4.11
RA_167.329__DEC_36.312,2779.7609375895167,595.0006328780099,167.3292674646295,36.30893641802699,24.0,26.0,NO,1702,275.7829125934238,237.8238813379891,234.35,3.17,237.8238813379891,235.03,3.23,204.3197462561646,202.54,3.02,3.530850652840696,run_00000013,45,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,253.31,243.58,2.97,4.11
RA_167.329__DEC_36.312,2779.7609375895167,595.0006328780099,167.3292674646295,36.30893641802699,24.0,26.0,NO,1705,275.7829125934238,237.8238813379891,234.35,3.17,237.8238813379891,235.03,3.23,204.3197462561646,202.54,3.02,3.530850652840696,run_00000013,45,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,253.31,243.58,2.97,4.11
RA_167.329__DEC_36.312,2779.7609375895167,595.0006328780099,167.3292674646295,36.30893641802699,24.0,26.0,NO,1700,275.7829125934238,237.8238813379891,234.35,3.17,237.8238813379891,235.03,3.23,204.3197462561646,202.54,3.02,3.530850652840696,run_00000013,45,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,253.31,243.58,2.97,4.11
