# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:54:56.331
# DATE-END: 2026-01-16T03:54:56.475
# TSTART: 1768535696330.64
# TSTOP: 1768535696360.65
# DATE: 2026-01-16T03:54:57
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475617223716
# DEC: 38.2098662660643
# EQUINOX: 2000.0
# CRVAL1: 165.475617223716
# CRVAL2: 38.2098662660643
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00145701670769245
# CD1_2: 0.00110230357031455
# CD2_1: -0.00110277347311965
# CD2_2: 0.00145708304019782
# A_ORDER: 2
# A_0_2: -1.65337102615922e-06
# A_1_1: -5.59577043739811e-07
# A_2_0: -9.34443617502421e-08
# B_ORDER: 2
# B_0_2: -4.99414365926168e-07
# B_1_1: 3.32013910274304e-08
# B_2_0: 1.53558680095353e-07
# AP_ORDER: 2
# AP_0_0: 2.37564972790446e-05
# AP_0_1: 1.37144982912464e-06
# AP_0_2: 1.65324332163603e-06
# AP_1_0: 1.85462753272333e-07
# AP_1_1: 5.59562914473422e-07
# AP_2_0: 9.34523753574517e-08
# BP_ORDER: 2
# BP_0_0: -3.43583156642661e-06
# BP_0_1: 1.92604995971006e-08
# BP_0_2: 4.9940215163555e-07
# BP_1_0: -2.43463718703348e-07
# BP_1_1: -3.31747573396193e-08
# BP_2_0: -1.53552330913748e-07
# NOME_FILE_FITS: 20260116_035456.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_035.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1113.5604340927457,1391.9519298062376,165.20934252243833,39.21208795182964,26.0,49.0,NO,1796,303.48979127152154,292.25855383701435,269.17,2.49,292.25855383701435,269.17,2.49,272.1697770757469,253.67,2.46,3.5,run_00000013,35,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,292.26,269.17,2.49,3.5
RA_166.129__DEC_38.242,1747.5480251627212,1206.5211887068672,166.12893525812913,38.24132389222415,12.0,27.0,NO,1807,113.29617256173609,113.8294890236498,111.15,1.30,113.8294890236498,111.15,1.30,83.79494009739975,90.71,1.19,3.5,run_00000013,35,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.83,111.15,1.30,3.5
RA_166.129__DEC_38.242,1747.5480251627212,1206.5211887068672,166.12893525812913,38.24132389222415,12.0,27.0,NO,1807,113.29617256173609,113.8294890236498,111.15,1.30,113.8294890236498,111.15,1.30,83.79494009739975,90.71,1.19,3.5,run_00000013,35,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.83,111.15,1.30,3.5
RA_166.129__DEC_38.242,1747.5480251627212,1206.5211887068672,166.12893525812913,38.24132389222415,12.0,27.0,NO,1807,113.29617256173609,113.8294890236498,111.15,1.30,113.8294890236498,111.15,1.30,83.79494009739975,90.71,1.19,3.5,run_00000013,35,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.83,111.15,1.30,3.5
RA_166.129__DEC_38.242,1747.5480251627212,1206.5211887068672,166.12893525812913,38.24132389222415,12.0,27.0,NO,1807,113.29617256173609,113.8294890236498,111.15,1.30,113.8294890236498,111.15,1.30,83.79494009739975,90.71,1.19,3.5,run_00000013,35,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.83,111.15,1.30,3.5
RA_166.129__DEC_38.242,1747.5480251627212,1206.5211887068672,166.12893525812913,38.24132389222415,12.0,27.0,NO,1807,113.29617256173609,113.8294890236498,111.15,1.30,113.8294890236498,111.15,1.30,83.79494009739975,90.71,1.19,3.5,run_00000013,35,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.83,111.15,1.30,3.5
RA_166.129__DEC_38.242,1747.5480251627212,1206.5211887068672,166.12893525812913,38.24132389222415,12.0,27.0,NO,1807,113.29617256173609,113.8294890236498,111.15,1.30,113.8294890236498,111.15,1.30,83.79494009739975,90.71,1.19,3.5,run_00000013,35,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.83,111.15,1.30,3.5
RA_166.129__DEC_38.242,1747.5480251627212,1206.5211887068672,166.12893525812913,38.24132389222415,12.0,27.0,NO,1807,113.29617256173609,113.8294890236498,111.15,1.30,113.8294890236498,111.15,1.30,83.79494009739975,90.71,1.19,3.5,run_00000013,35,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.83,111.15,1.30,3.5
RA_166.129__DEC_38.242,1747.5480251627212,1206.5211887068672,166.12893525812913,38.24132389222415,12.0,27.0,NO,1807,113.29617256173609,113.8294890236498,111.15,1.30,113.8294890236498,111.15,1.30,83.79494009739975,90.71,1.19,3.5,run_00000013,35,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.83,111.15,1.30,3.5
RA_166.129__DEC_38.242,1747.5480251627212,1206.5211887068672,166.12893525812913,38.24132389222415,12.0,27.0,NO,1807,113.29617256173609,113.8294890236498,111.15,1.30,113.8294890236498,111.15,1.30,83.79494009739975,90.71,1.19,3.5,run_00000013,35,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.83,111.15,1.30,3.5
RA_167.329__DEC_36.312,2810.473476649213,692.6861444191984,167.33028855010593,36.30891652271273,22.0,20.0,NO,1708,209.4803620872237,198.1640154890744,234.35,3.17,198.1640154890744,235.03,3.23,170.0253254170595,202.54,3.02,3.510124786547625,run_00000013,35,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,205.93,243.58,2.97,4.11
RA_167.329__DEC_36.312,2810.473476649213,692.6861444191984,167.33028855010593,36.30891652271273,22.0,20.0,NO,1705,209.4803620872237,198.1640154890744,234.35,3.17,198.1640154890744,235.03,3.23,170.0253254170595,202.54,3.02,3.510124786547625,run_00000013,35,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,205.93,243.58,2.97,4.11
RA_167.329__DEC_36.312,2810.473476649213,692.6861444191984,167.33028855010593,36.30891652271273,22.0,20.0,NO,1702,209.4803620872237,198.1640154890744,234.35,3.17,198.1640154890744,235.03,3.23,170.0253254170595,202.54,3.02,3.510124786547625,run_00000013,35,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,205.93,243.58,2.97,4.11
RA_167.329__DEC_36.312,2810.473476649213,692.6861444191984,167.33028855010593,36.30891652271273,22.0,20.0,NO,1705,209.4803620872237,198.1640154890744,234.35,3.17,198.1640154890744,235.03,3.23,170.0253254170595,202.54,3.02,3.510124786547625,run_00000013,35,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,205.93,243.58,2.97,4.11
RA_167.329__DEC_36.312,2810.473476649213,692.6861444191984,167.33028855010593,36.30891652271273,22.0,20.0,NO,1700,209.4803620872237,198.1640154890744,234.35,3.17,198.1640154890744,235.03,3.23,170.0253254170595,202.54,3.02,3.510124786547625,run_00000013,35,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,205.93,243.58,2.97,4.11
