# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:43:03.744
# DATE-END: 2026-01-16T03:43:03.889
# TSTART: 1768534983743.83
# TSTOP: 1768534983773.84
# DATE: 2026-01-16T03:43:04
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473602742281
# DEC: 38.2100429073209
# EQUINOX: 2000.0
# CRVAL1: 165.473602742281
# CRVAL2: 38.2100429073209
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00124929211534947
# CD1_2: 0.00133868115075242
# CD2_1: -0.00133090187315396
# CD2_2: 0.00125171537176215
# A_ORDER: 2
# A_0_2: 3.7592387809994e-06
# A_1_1: -3.38016000424324e-06
# A_2_0: 9.18336463323475e-07
# B_ORDER: 2
# B_0_2: 2.30625234654792e-06
# B_1_1: -3.7095290616079e-06
# B_2_0: 9.12698206099774e-07
# AP_ORDER: 2
# AP_0_0: 1.37123227545999e-05
# AP_0_1: 1.13524047282572e-05
# AP_0_2: -3.75900888441932e-06
# AP_1_0: -8.38188187250183e-06
# AP_1_1: 3.38032406970754e-06
# AP_2_0: -9.18453173324996e-07
# BP_ORDER: 2
# BP_0_0: 2.59948401305129e-06
# BP_0_1: 4.76530585820339e-06
# BP_0_2: -2.30597470510343e-06
# BP_1_0: -4.81224393634426e-06
# BP_1_1: 3.70946401069778e-06
# BP_2_0: -9.12773924859976e-07
# NOME_FILE_FITS: 20260116_034303.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1713.4088525602654,1239.6188125802332,166.12834519531464,38.241777043326266,13.0,25.0,NO,1807,114.47780325060334,115.69007120187952,111.15,1.30,115.69007120187952,111.15,1.30,100.17070445018128,90.71,1.19,3.5,run_00000013,12,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,115.69,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.4088525602654,1239.6188125802332,166.12834519531464,38.241777043326266,13.0,25.0,NO,1807,114.47780325060334,115.69007120187952,111.15,1.30,115.69007120187952,111.15,1.30,100.17070445018128,90.71,1.19,3.5,run_00000013,12,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,115.69,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.4088525602654,1239.6188125802332,166.12834519531464,38.241777043326266,13.0,25.0,NO,1807,114.47780325060334,115.69007120187952,111.15,1.30,115.69007120187952,111.15,1.30,100.17070445018128,90.71,1.19,3.5,run_00000013,12,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,115.69,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.4088525602654,1239.6188125802332,166.12834519531464,38.241777043326266,13.0,25.0,NO,1807,114.47780325060334,115.69007120187952,111.15,1.30,115.69007120187952,111.15,1.30,100.17070445018128,90.71,1.19,3.5,run_00000013,12,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,115.69,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.4088525602654,1239.6188125802332,166.12834519531464,38.241777043326266,13.0,25.0,NO,1807,114.47780325060334,115.69007120187952,111.15,1.30,115.69007120187952,111.15,1.30,100.17070445018128,90.71,1.19,3.5,run_00000013,12,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,115.69,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.4088525602654,1239.6188125802332,166.12834519531464,38.241777043326266,13.0,25.0,NO,1807,114.47780325060334,115.69007120187952,111.15,1.30,115.69007120187952,111.15,1.30,100.17070445018128,90.71,1.19,3.5,run_00000013,12,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,115.69,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.4088525602654,1239.6188125802332,166.12834519531464,38.241777043326266,13.0,25.0,NO,1807,114.47780325060334,115.69007120187952,111.15,1.30,115.69007120187952,111.15,1.30,100.17070445018128,90.71,1.19,3.5,run_00000013,12,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,115.69,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.4088525602654,1239.6188125802332,166.12834519531464,38.241777043326266,13.0,25.0,NO,1807,114.47780325060334,115.69007120187952,111.15,1.30,115.69007120187952,111.15,1.30,100.17070445018128,90.71,1.19,3.5,run_00000013,12,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,115.69,111.15,1.30,3.5
RA_167.329__DEC_36.312,2847.5897874053844,911.0073677301692,167.3296255742035,36.30908353524168,25.0,25.0,NO,1708,231.3105984786505,214.0285930514358,234.35,3.17,214.0285930514358,235.03,3.23,190.40753132970164,202.54,3.02,3.5493980370845533,run_00000013,12,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,223.61,243.58,2.97,4.11
RA_167.329__DEC_36.312,2847.5897874053844,911.0073677301692,167.3296255742035,36.30908353524168,25.0,25.0,NO,1705,231.3105984786505,214.0285930514358,234.35,3.17,214.0285930514358,235.03,3.23,190.40753132970164,202.54,3.02,3.5493980370845533,run_00000013,12,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,223.61,243.58,2.97,4.11
RA_167.329__DEC_36.312,2847.5897874053844,911.0073677301692,167.3296255742035,36.30908353524168,25.0,25.0,NO,1702,231.3105984786505,214.0285930514358,234.35,3.17,214.0285930514358,235.03,3.23,190.40753132970164,202.54,3.02,3.5493980370845533,run_00000013,12,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,223.61,243.58,2.97,4.11
RA_167.329__DEC_36.312,2847.5897874053844,911.0073677301692,167.3296255742035,36.30908353524168,25.0,25.0,NO,1705,231.3105984786505,214.0285930514358,234.35,3.17,214.0285930514358,235.03,3.23,190.40753132970164,202.54,3.02,3.5493980370845533,run_00000013,12,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,223.61,243.58,2.97,4.11
RA_167.329__DEC_36.312,2847.5897874053844,911.0073677301692,167.3296255742035,36.30908353524168,25.0,25.0,NO,1700,231.3105984786505,214.0285930514358,234.35,3.17,214.0285930514358,235.03,3.23,190.40753132970164,202.54,3.02,3.5493980370845533,run_00000013,12,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,223.61,243.58,2.97,4.11
