# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:50:07.393
# DATE-END: 2026-01-16T03:50:07.537
# TSTART: 1768535407393.21
# TSTOP: 1768535407423.22
# DATE: 2026-01-16T03:50:08
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476803608434
# DEC: 38.211654144059
# EQUINOX: 2000.0
# CRVAL1: 165.476803608434
# CRVAL2: 38.211654144059
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00137272770644705
# CD1_2: 0.00120272066627752
# CD2_1: -0.00120653767966322
# CD2_2: 0.00136963970937492
# A_ORDER: 2
# A_0_2: -6.88357962329983e-07
# A_1_1: -1.09155409614364e-06
# A_2_0: -3.60825205190794e-07
# B_ORDER: 2
# B_0_2: -5.5524481183514e-06
# B_1_1: 4.85625791461059e-07
# B_2_0: -8.70703831640219e-08
# AP_ORDER: 2
# AP_0_0: 0.000159345901990863
# AP_0_1: 6.07252076970032e-06
# AP_0_2: 6.87825754505503e-07
# AP_1_0: 3.08124525272927e-06
# AP_1_1: 1.09128147057503e-06
# AP_2_0: 3.60794506628023e-07
# BP_ORDER: 2
# BP_0_0: 0.000716036126308343
# BP_0_1: 4.07561716846415e-05
# BP_0_2: 5.54940863632541e-06
# BP_1_0: -3.03729937108009e-06
# BP_1_1: -4.85371084647657e-07
# BP_2_0: 8.70504358541443e-08
# NOME_FILE_FITS: 20260116_035007.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1088.5886700566807,1360.342561083075,165.2101568050575,39.210971235216064,21.0,54.0,NO,1796,225.8179056284029,223.88928245625888,269.17,2.49,223.88928245625888,269.17,2.49,213.7441322232488,253.67,2.46,3.5,run_00000013,30,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,223.89,269.17,2.49,3.5
RA_166.129__DEC_38.242,1734.223385512743,1221.9833080487056,166.13088100561347,38.241907558199394,10.0,23.0,NO,1807,103.69481892013891,105.1359968170494,111.15,1.30,105.1359968170494,111.15,1.30,87.21641188616731,90.71,1.19,3.5,run_00000013,30,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,105.14,111.15,1.30,3.5
RA_166.129__DEC_38.242,1734.223385512743,1221.9833080487056,166.13088100561347,38.241907558199394,10.0,23.0,NO,1807,103.69481892013891,105.1359968170494,111.15,1.30,105.1359968170494,111.15,1.30,87.21641188616731,90.71,1.19,3.5,run_00000013,30,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,105.14,111.15,1.30,3.5
RA_166.129__DEC_38.242,1734.223385512743,1221.9833080487056,166.13088100561347,38.241907558199394,10.0,23.0,NO,1807,103.69481892013891,105.1359968170494,111.15,1.30,105.1359968170494,111.15,1.30,87.21641188616731,90.71,1.19,3.5,run_00000013,30,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,105.14,111.15,1.30,3.5
RA_166.129__DEC_38.242,1734.223385512743,1221.9833080487056,166.13088100561347,38.241907558199394,10.0,23.0,NO,1807,103.69481892013891,105.1359968170494,111.15,1.30,105.1359968170494,111.15,1.30,87.21641188616731,90.71,1.19,3.5,run_00000013,30,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,105.14,111.15,1.30,3.5
RA_166.129__DEC_38.242,1734.223385512743,1221.9833080487056,166.13088100561347,38.241907558199394,10.0,23.0,NO,1807,103.69481892013891,105.1359968170494,111.15,1.30,105.1359968170494,111.15,1.30,87.21641188616731,90.71,1.19,3.5,run_00000013,30,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,105.14,111.15,1.30,3.5
RA_166.129__DEC_38.242,1734.223385512743,1221.9833080487056,166.13088100561347,38.241907558199394,10.0,23.0,NO,1807,103.69481892013891,105.1359968170494,111.15,1.30,105.1359968170494,111.15,1.30,87.21641188616731,90.71,1.19,3.5,run_00000013,30,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,105.14,111.15,1.30,3.5
RA_166.129__DEC_38.242,1734.223385512743,1221.9833080487056,166.13088100561347,38.241907558199394,10.0,23.0,NO,1807,103.69481892013891,105.1359968170494,111.15,1.30,105.1359968170494,111.15,1.30,87.21641188616731,90.71,1.19,3.5,run_00000013,30,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,105.14,111.15,1.30,3.5
RA_166.129__DEC_38.242,1734.223385512743,1221.9833080487056,166.13088100561347,38.241907558199394,10.0,23.0,NO,1807,103.69481892013891,105.1359968170494,111.15,1.30,105.1359968170494,111.15,1.30,87.21641188616731,90.71,1.19,3.5,run_00000013,30,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,105.14,111.15,1.30,3.5
RA_166.129__DEC_38.242,1734.223385512743,1221.9833080487056,166.13088100561347,38.241907558199394,10.0,23.0,NO,1807,103.69481892013891,105.1359968170494,111.15,1.30,105.1359968170494,111.15,1.30,87.21641188616731,90.71,1.19,3.5,run_00000013,30,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,105.14,111.15,1.30,3.5
RA_167.329__DEC_36.312,2831.7683249325555,786.446197303317,167.33161929478814,36.30904436805472,23.0,30.0,NO,1708,234.77519563472896,207.956878379688,234.35,3.17,207.956878379688,235.03,3.23,182.1097180168411,202.54,3.02,3.5,run_00000013,30,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,220.19,243.58,2.97,4.11
RA_167.329__DEC_36.312,2831.7683249325555,786.446197303317,167.33161929478814,36.30904436805472,23.0,30.0,NO,1705,234.77519563472896,207.956878379688,234.35,3.17,207.956878379688,235.03,3.23,182.1097180168411,202.54,3.02,3.5,run_00000013,30,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,220.19,243.58,2.97,4.11
RA_167.329__DEC_36.312,2831.7683249325555,786.446197303317,167.33161929478814,36.30904436805472,23.0,30.0,NO,1702,234.77519563472896,207.956878379688,234.35,3.17,207.956878379688,235.03,3.23,182.1097180168411,202.54,3.02,3.5,run_00000013,30,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,220.19,243.58,2.97,4.11
RA_167.329__DEC_36.312,2831.7683249325555,786.446197303317,167.33161929478814,36.30904436805472,23.0,30.0,NO,1705,234.77519563472896,207.956878379688,234.35,3.17,207.956878379688,235.03,3.23,182.1097180168411,202.54,3.02,3.5,run_00000013,30,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,220.19,243.58,2.97,4.11
RA_167.329__DEC_36.312,2831.7683249325555,786.446197303317,167.33161929478814,36.30904436805472,23.0,30.0,NO,1700,234.77519563472896,207.956878379688,234.35,3.17,207.956878379688,235.03,3.23,182.1097180168411,202.54,3.02,3.5,run_00000013,30,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,220.19,243.58,2.97,4.11
