# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:49:47.048
# DATE-END: 2026-01-16T03:49:47.192
# TSTART: 1768535387047.85
# TSTOP: 1768535387077.86
# DATE: 2026-01-16T03:49:47
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47541409294
# DEC: 38.2103723417722
# EQUINOX: 2000.0
# CRVAL1: 165.47541409294
# CRVAL2: 38.2103723417722
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00136597377120302
# CD1_2: 0.00121204448710679
# CD2_1: -0.00121209752518597
# CD2_2: 0.00136488009246737
# A_ORDER: 2
# A_0_2: 4.227465950051e-07
# A_1_1: -8.45569817119051e-07
# A_2_0: -8.57467874115938e-08
# B_ORDER: 2
# B_0_2: 6.97119161682851e-07
# B_1_1: -1.2723859482741e-07
# B_2_0: -2.5437132282955e-08
# AP_ORDER: 2
# AP_0_0: 6.55167866128181e-06
# AP_0_1: 4.00469323850045e-07
# AP_0_2: -4.22756111381918e-07
# AP_1_0: 3.35069846246568e-08
# AP_1_1: 8.45561416150186e-07
# AP_2_0: 8.57403151401783e-08
# BP_ORDER: 2
# BP_0_0: 8.04917449666783e-06
# BP_0_1: 6.26657179993086e-07
# BP_0_2: -6.97155820120015e-07
# BP_1_0: -5.40727257412688e-08
# BP_1_1: 1.27242691770321e-07
# BP_2_0: 2.54361946185333e-08
# NOME_FILE_FITS: 20260116_034946.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1086.4263961593408,1358.0703619146675,165.2108743971981,39.21102891809549,23.0,48.0,NO,1796,266.9454391007067,260.40189819683945,269.17,2.49,260.40189819683945,269.17,2.49,240.43849999912888,253.67,2.46,3.5,run_00000013,29,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,260.4,269.17,2.49,3.5
RA_166.129__DEC_38.242,1732.9723728049885,1222.9557869282696,166.12992679724897,38.24163934512695,9.0,25.0,NO,1807,86.19887299242295,88.17192653016882,111.15,1.30,88.17192653016882,111.15,1.30,66.35524749136015,90.71,1.19,3.5,run_00000013,29,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,88.17,111.15,1.30,3.5
RA_166.129__DEC_38.242,1732.9723728049885,1222.9557869282696,166.12992679724897,38.24163934512695,9.0,25.0,NO,1807,86.19887299242295,88.17192653016882,111.15,1.30,88.17192653016882,111.15,1.30,66.35524749136015,90.71,1.19,3.5,run_00000013,29,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,88.17,111.15,1.30,3.5
RA_166.129__DEC_38.242,1732.9723728049885,1222.9557869282696,166.12992679724897,38.24163934512695,9.0,25.0,NO,1807,86.19887299242295,88.17192653016882,111.15,1.30,88.17192653016882,111.15,1.30,66.35524749136015,90.71,1.19,3.5,run_00000013,29,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,88.17,111.15,1.30,3.5
RA_166.129__DEC_38.242,1732.9723728049885,1222.9557869282696,166.12992679724897,38.24163934512695,9.0,25.0,NO,1807,86.19887299242295,88.17192653016882,111.15,1.30,88.17192653016882,111.15,1.30,66.35524749136015,90.71,1.19,3.5,run_00000013,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,88.17,111.15,1.30,3.5
RA_166.129__DEC_38.242,1732.9723728049885,1222.9557869282696,166.12992679724897,38.24163934512695,9.0,25.0,NO,1807,86.19887299242295,88.17192653016882,111.15,1.30,88.17192653016882,111.15,1.30,66.35524749136015,90.71,1.19,3.5,run_00000013,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,88.17,111.15,1.30,3.5
RA_166.129__DEC_38.242,1732.9723728049885,1222.9557869282696,166.12992679724897,38.24163934512695,9.0,25.0,NO,1807,86.19887299242295,88.17192653016882,111.15,1.30,88.17192653016882,111.15,1.30,66.35524749136015,90.71,1.19,3.5,run_00000013,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,88.17,111.15,1.30,3.5
RA_166.129__DEC_38.242,1732.9723728049885,1222.9557869282696,166.12992679724897,38.24163934512695,9.0,25.0,NO,1807,86.19887299242295,88.17192653016882,111.15,1.30,88.17192653016882,111.15,1.30,66.35524749136015,90.71,1.19,3.5,run_00000013,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,88.17,111.15,1.30,3.5
RA_166.129__DEC_38.242,1732.9723728049885,1222.9557869282696,166.12992679724897,38.24163934512695,9.0,25.0,NO,1807,86.19887299242295,88.17192653016882,111.15,1.30,88.17192653016882,111.15,1.30,66.35524749136015,90.71,1.19,3.5,run_00000013,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,88.17,111.15,1.30,3.5
RA_166.129__DEC_38.242,1732.9723728049885,1222.9557869282696,166.12992679724897,38.24163934512695,9.0,25.0,NO,1807,86.19887299242295,88.17192653016882,111.15,1.30,88.17192653016882,111.15,1.30,66.35524749136015,90.71,1.19,3.5,run_00000013,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,88.17,111.15,1.30,3.5
RA_167.329__DEC_36.312,2832.539325940141,792.6957226707658,167.32905074698917,36.309623311595615,22.0,22.0,NO,1708,222.73234793470888,204.4142380318686,234.35,3.17,204.4142380318686,235.03,3.23,179.11938373000703,202.54,3.02,3.5,run_00000013,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,216.7,243.58,2.97,4.11
RA_167.329__DEC_36.312,2832.539325940141,792.6957226707658,167.32905074698917,36.309623311595615,22.0,22.0,NO,1705,222.73234793470888,204.4142380318686,234.35,3.17,204.4142380318686,235.03,3.23,179.11938373000703,202.54,3.02,3.5,run_00000013,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,216.7,243.58,2.97,4.11
RA_167.329__DEC_36.312,2832.539325940141,792.6957226707658,167.32905074698917,36.309623311595615,22.0,22.0,NO,1702,222.73234793470888,204.4142380318686,234.35,3.17,204.4142380318686,235.03,3.23,179.11938373000703,202.54,3.02,3.5,run_00000013,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,216.7,243.58,2.97,4.11
RA_167.329__DEC_36.312,2832.539325940141,792.6957226707658,167.32905074698917,36.309623311595615,22.0,22.0,NO,1705,222.73234793470888,204.4142380318686,234.35,3.17,204.4142380318686,235.03,3.23,179.11938373000703,202.54,3.02,3.5,run_00000013,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,216.7,243.58,2.97,4.11
RA_167.329__DEC_36.312,2832.539325940141,792.6957226707658,167.32905074698917,36.309623311595615,22.0,22.0,NO,1700,222.73234793470888,204.4142380318686,234.35,3.17,204.4142380318686,235.03,3.23,179.11938373000703,202.54,3.02,3.5,run_00000013,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,216.7,243.58,2.97,4.11
