# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:55:36.635
# DATE-END: 2026-01-16T03:55:36.779
# TSTART: 1768535736634.68
# TSTOP: 1768535736664.69
# DATE: 2026-01-16T03:55:37
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476391955378
# DEC: 38.2097268428484
# EQUINOX: 2000.0
# CRVAL1: 165.476391955378
# CRVAL2: 38.2097268428484
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00146834266446765
# CD1_2: 0.00108748515798539
# CD2_1: -0.00108628618852209
# CD2_2: 0.00146944106649574
# A_ORDER: 2
# A_0_2: 8.02825140008282e-07
# A_1_1: -8.30461413125869e-07
# A_2_0: -2.45097277237946e-07
# B_ORDER: 2
# B_0_2: -9.07192954554433e-07
# B_1_1: -7.2357662183815e-07
# B_2_0: -5.32318425132993e-08
# AP_ORDER: 2
# AP_0_0: -3.93266967562885e-06
# AP_0_1: -4.51387682851197e-07
# AP_0_2: -8.02723594967189e-07
# AP_1_0: 2.02435332734497e-07
# AP_1_1: 8.3043284401457e-07
# AP_2_0: 2.45072060879107e-07
# BP_ORDER: 2
# BP_0_0: 3.76238564858393e-05
# BP_0_1: 1.42151528675358e-06
# BP_0_2: 9.07104283420363e-07
# BP_1_0: 9.94209332449665e-07
# BP_1_1: 7.23473740429527e-07
# BP_2_0: 5.32153541726109e-08
# NOME_FILE_FITS: 20260116_035536.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1749.131283555556,1204.3211370535275,166.12927742589878,38.241872310696905,9.0,27.0,NO,1807,88.06652108895305,91.3336209422052,111.15,1.30,91.3336209422052,111.15,1.30,72.47686961050898,90.71,1.19,3.5,run_00000013,37,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,91.33,111.15,1.30,3.5
RA_166.129__DEC_38.242,1749.131283555556,1204.3211370535275,166.12927742589878,38.241872310696905,9.0,27.0,NO,1807,88.06652108895305,91.3336209422052,111.15,1.30,91.3336209422052,111.15,1.30,72.47686961050898,90.71,1.19,3.5,run_00000013,37,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,91.33,111.15,1.30,3.5
RA_166.129__DEC_38.242,1749.131283555556,1204.3211370535275,166.12927742589878,38.241872310696905,9.0,27.0,NO,1807,88.06652108895305,91.3336209422052,111.15,1.30,91.3336209422052,111.15,1.30,72.47686961050898,90.71,1.19,3.5,run_00000013,37,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,91.33,111.15,1.30,3.5
RA_166.129__DEC_38.242,1749.131283555556,1204.3211370535275,166.12927742589878,38.241872310696905,9.0,27.0,NO,1807,88.06652108895305,91.3336209422052,111.15,1.30,91.3336209422052,111.15,1.30,72.47686961050898,90.71,1.19,3.5,run_00000013,37,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,91.33,111.15,1.30,3.5
RA_166.129__DEC_38.242,1749.131283555556,1204.3211370535275,166.12927742589878,38.241872310696905,9.0,27.0,NO,1807,88.06652108895305,91.3336209422052,111.15,1.30,91.3336209422052,111.15,1.30,72.47686961050898,90.71,1.19,3.5,run_00000013,37,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,91.33,111.15,1.30,3.5
RA_167.329__DEC_36.312,2806.5374134864346,678.9870813319286,167.32962571141235,36.309648736246594,26.0,28.0,NO,1708,275.136501362859,244.30431111494403,234.35,3.17,244.30431111494403,235.03,3.23,206.29834466751169,202.54,3.02,3.6026185396385584,run_00000013,37,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,256.29,243.58,2.97,4.11
RA_167.329__DEC_36.312,2806.5374134864346,678.9870813319286,167.32962571141235,36.309648736246594,26.0,28.0,NO,1705,275.136501362859,244.30431111494403,234.35,3.17,244.30431111494403,235.03,3.23,206.29834466751169,202.54,3.02,3.6026185396385584,run_00000013,37,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,256.29,243.58,2.97,4.11
RA_167.329__DEC_36.312,2806.5374134864346,678.9870813319286,167.32962571141235,36.309648736246594,26.0,28.0,NO,1702,275.136501362859,244.30431111494403,234.35,3.17,244.30431111494403,235.03,3.23,206.29834466751169,202.54,3.02,3.6026185396385584,run_00000013,37,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,256.29,243.58,2.97,4.11
RA_167.329__DEC_36.312,2806.5374134864346,678.9870813319286,167.32962571141235,36.309648736246594,26.0,28.0,NO,1705,275.136501362859,244.30431111494403,234.35,3.17,244.30431111494403,235.03,3.23,206.29834466751169,202.54,3.02,3.6026185396385584,run_00000013,37,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,256.29,243.58,2.97,4.11
RA_167.329__DEC_36.312,2806.5374134864346,678.9870813319286,167.32962571141235,36.309648736246594,26.0,28.0,NO,1700,275.136501362859,244.30431111494403,234.35,3.17,244.30431111494403,235.03,3.23,206.29834466751169,202.54,3.02,3.6026185396385584,run_00000013,37,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,256.29,243.58,2.97,4.11
