# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:41:02.628
# DATE-END: 2026-01-16T03:41:02.772
# TSTART: 1768534862627.86
# TSTOP: 1768534862657.87
# DATE: 2026-01-16T03:41:03
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.482682208934
# DEC: 38.2095197363609
# EQUINOX: 2000.0
# CRVAL1: 165.482682208934
# CRVAL2: 38.2095197363609
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.0012168302920785
# CD1_2: 0.00135792009825163
# CD2_1: -0.00136143493653456
# CD2_2: 0.00121591616885375
# A_ORDER: 2
# A_0_2: -1.86328851668846e-06
# A_1_1: 5.18569211999493e-07
# A_2_0: -1.30281557625629e-07
# B_ORDER: 2
# B_0_2: -5.8663746555893e-06
# B_1_1: 2.53090906761951e-06
# B_2_0: -1.3434863915597e-08
# AP_ORDER: 2
# AP_0_0: 0.00019582733960295
# AP_0_1: 1.45620201328575e-05
# AP_0_2: 1.86244647851238e-06
# AP_1_0: -4.20718329977121e-06
# AP_1_1: -5.18248068107108e-07
# AP_2_0: 1.30266545052702e-07
# BP_ORDER: 2
# BP_0_0: 0.000597819947067513
# BP_0_1: 4.68762319500536e-05
# BP_0_2: 5.86388018173032e-06
# BP_1_0: -1.56952821661025e-05
# BP_1_1: -2.52978308171738e-06
# BP_2_0: 1.3360617510624e-08
# NOME_FILE_FITS: 20260116_034102.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2223.533998382766,55.60959163544872,164.8805995839666,36.08944692357332,15.0,22.0,NO,1123,143.03366269401235,140.37947007274647,142.71,2.81,140.37947007274647,142.71,2.81,115.737614633626,114.93,3.41,3.5,run_00000013,6,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,140.38,142.71,2.81,3.5
RA_164.882__DEC_36.096,2223.533998382766,55.60959163544872,164.8805995839666,36.08944692357332,15.0,22.0,NO,1128,143.03366269401235,140.37947007274647,143.05,2.70,140.37947007274647,143.05,2.70,115.737614633626,115.23,3.26,3.5,run_00000013,6,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,140.38,143.05,2.70,3.5
RA_164.882__DEC_36.096,2223.533998382766,55.60959163544872,164.8805995839666,36.08944692357332,15.0,22.0,NO,1127,143.03366269401235,140.37947007274647,143.05,2.70,140.37947007274647,143.05,2.70,115.737614633626,115.23,3.26,3.5,run_00000013,6,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,140.38,143.05,2.70,3.5
RA_164.882__DEC_36.096,2223.533998382766,55.60959163544872,164.8805995839666,36.08944692357332,15.0,22.0,NO,262,143.03366269401235,140.37947007274647,143.49,4.99,140.37947007274647,143.49,4.99,115.737614633626,116.35,2.72,3.5,run_00000013,6,SI (Rank 6),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,140.38,143.49,4.98,3.5
RA_165.211__DEC_39.212,1048.8427635327348,1303.1377647763654,165.2100425188226,39.21087544782803,22.0,65.0,NO,1798,249.61004686967976,245.10049499632683,269.17,2.49,245.10049499632683,269.17,2.49,230.8235784748881,253.67,2.46,3.5,run_00000013,6,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,245.1,269.17,2.49,3.5
RA_165.211__DEC_39.212,1048.8427635327348,1303.1377647763654,165.2100425188226,39.21087544782803,22.0,65.0,NO,1796,249.61004686967976,245.10049499632683,269.17,2.49,245.10049499632683,269.17,2.49,230.8235784748881,253.67,2.46,3.5,run_00000013,6,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,245.1,269.17,2.49,3.5
RA_165.211__DEC_39.212,1048.8427635327348,1303.1377647763654,165.2100425188226,39.21087544782803,22.0,65.0,NO,1796,249.61004686967976,245.10049499632683,269.17,2.49,245.10049499632683,269.17,2.49,230.8235784748881,253.67,2.46,3.5,run_00000013,6,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,245.1,269.17,2.49,3.5
RA_166.129__DEC_38.242,1706.520607814641,1243.2028121020512,166.13031950893648,38.24177240876364,10.0,27.0,NO,1807,88.03390522104837,89.58591811988329,111.15,1.30,89.58591811988329,111.15,1.30,74.09058183769271,90.71,1.19,3.5,run_00000013,6,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,89.59,111.15,1.30,3.5
RA_166.129__DEC_38.242,1706.520607814641,1243.2028121020512,166.13031950893648,38.24177240876364,10.0,27.0,NO,1807,88.03390522104837,89.58591811988329,111.15,1.30,89.58591811988329,111.15,1.30,74.09058183769271,90.71,1.19,3.5,run_00000013,6,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,89.59,111.15,1.30,3.5
RA_166.129__DEC_38.242,1706.520607814641,1243.2028121020512,166.13031950893648,38.24177240876364,10.0,27.0,NO,1807,88.03390522104837,89.58591811988329,111.15,1.30,89.58591811988329,111.15,1.30,74.09058183769271,90.71,1.19,3.5,run_00000013,6,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,89.59,111.15,1.30,3.5
RA_166.129__DEC_38.242,1706.520607814641,1243.2028121020512,166.13031950893648,38.24177240876364,10.0,27.0,NO,1807,88.03390522104837,89.58591811988329,111.15,1.30,89.58591811988329,111.15,1.30,74.09058183769271,90.71,1.19,3.5,run_00000013,6,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,89.59,111.15,1.30,3.5
RA_166.129__DEC_38.242,1706.520607814641,1243.2028121020512,166.13031950893648,38.24177240876364,10.0,27.0,NO,1807,88.03390522104837,89.58591811988329,111.15,1.30,89.58591811988329,111.15,1.30,74.09058183769271,90.71,1.19,3.5,run_00000013,6,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,89.59,111.15,1.30,3.5
RA_166.129__DEC_38.242,1706.520607814641,1243.2028121020512,166.13031950893648,38.24177240876364,10.0,27.0,NO,1807,88.03390522104837,89.58591811988329,111.15,1.30,89.58591811988329,111.15,1.30,74.09058183769271,90.71,1.19,3.5,run_00000013,6,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,89.59,111.15,1.30,3.5
RA_166.129__DEC_38.242,1706.520607814641,1243.2028121020512,166.13031950893648,38.24177240876364,10.0,27.0,NO,1807,88.03390522104837,89.58591811988329,111.15,1.30,89.58591811988329,111.15,1.30,74.09058183769271,90.71,1.19,3.5,run_00000013,6,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,89.59,111.15,1.30,3.5
RA_166.129__DEC_38.242,1706.520607814641,1243.2028121020512,166.13031950893648,38.24177240876364,10.0,27.0,NO,1807,88.03390522104837,89.58591811988329,111.15,1.30,89.58591811988329,111.15,1.30,74.09058183769271,90.71,1.19,3.5,run_00000013,6,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,89.59,111.15,1.30,3.5
RA_166.129__DEC_38.242,1706.520607814641,1243.2028121020512,166.13031950893648,38.24177240876364,10.0,27.0,NO,1807,88.03390522104837,89.58591811988329,111.15,1.30,89.58591811988329,111.15,1.30,74.09058183769271,90.71,1.19,3.5,run_00000013,6,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,89.59,111.15,1.30,3.5
RA_167.329__DEC_36.312,2848.5199709582025,943.4524503999912,167.3314376344075,36.310898354278095,24.0,25.0,NO,1708,232.22179850749572,209.13198069193163,234.35,3.17,209.13198069193163,235.03,3.23,177.72216802732356,202.54,3.02,3.583979670138376,run_00000013,6,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,218.98,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.5199709582025,943.4524503999912,167.3314376344075,36.310898354278095,24.0,25.0,NO,1705,232.22179850749572,209.13198069193163,234.35,3.17,209.13198069193163,235.03,3.23,177.72216802732356,202.54,3.02,3.583979670138376,run_00000013,6,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,218.98,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.5199709582025,943.4524503999912,167.3314376344075,36.310898354278095,24.0,25.0,NO,1702,232.22179850749572,209.13198069193163,234.35,3.17,209.13198069193163,235.03,3.23,177.72216802732356,202.54,3.02,3.583979670138376,run_00000013,6,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,218.98,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.5199709582025,943.4524503999912,167.3314376344075,36.310898354278095,24.0,25.0,NO,1705,232.22179850749572,209.13198069193163,234.35,3.17,209.13198069193163,235.03,3.23,177.72216802732356,202.54,3.02,3.583979670138376,run_00000013,6,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,218.98,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.5199709582025,943.4524503999912,167.3314376344075,36.310898354278095,24.0,25.0,NO,1700,232.22179850749572,209.13198069193163,234.35,3.17,209.13198069193163,235.03,3.23,177.72216802732356,202.54,3.02,3.583979670138376,run_00000013,6,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,218.98,243.58,2.97,4.11
