# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:00:02.416
# DATE-END: 2026-01-16T04:00:02.503
# TSTART: 1768536002416.36
# TSTOP: 1768536002446.36
# DATE: 2026-01-16T04:00:03
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475759456485
# DEC: 38.2089992680567
# EQUINOX: 2000.0
# CRVAL1: 165.475759456485
# CRVAL2: 38.2089992680567
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00154419885834807
# CD1_2: 0.000974648273093272
# CD2_1: -0.000974831357529184
# CD2_2: 0.00154572798952432
# A_ORDER: 2
# A_0_2: 2.06802735327424e-06
# A_1_1: 4.74708037121848e-07
# A_2_0: 1.36970972707256e-07
# B_ORDER: 2
# B_0_2: 4.75168424224143e-07
# B_1_1: -6.72272481096547e-07
# B_2_0: 4.00439672181854e-07
# AP_ORDER: 2
# AP_0_0: 4.73051751340492e-05
# AP_0_1: 3.14411372472924e-06
# AP_0_2: -2.06813351140235e-06
# AP_1_0: -3.05037747324897e-07
# AP_1_1: -4.7473076443246e-07
# AP_2_0: -1.37019100921761e-07
# BP_ORDER: 2
# BP_0_0: 1.73258590153343e-06
# BP_0_1: 2.9930470649967e-07
# BP_0_2: -4.75124761787744e-07
# BP_1_0: -9.64797672227178e-08
# BP_1_1: 6.72194720790089e-07
# BP_2_0: -4.00446052429354e-07
# NOME_FILE_FITS: 20260116_040002.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1145.924133231609,1425.973245791086,165.20977838459004,39.211150539883455,22.0,52.0,NO,1796,261.9772546746202,252.7694364133937,269.17,2.49,252.7694364133937,269.17,2.49,236.2385297059665,253.67,2.46,3.5,run_00000013,46,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,252.77,269.17,2.49,3.5
RA_166.129__DEC_38.242,1761.8316992773662,1187.980479966606,166.1282271956265,38.24130437406903,10.0,28.0,NO,1807,101.58592731934093,104.04552201693193,111.15,1.30,104.04552201693193,111.15,1.30,86.10784420909887,90.71,1.19,3.5,run_00000013,46,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.05,111.15,1.30,3.5
RA_166.129__DEC_38.242,1761.8316992773662,1187.980479966606,166.1282271956265,38.24130437406903,10.0,28.0,NO,1807,101.58592731934093,104.04552201693193,111.15,1.30,104.04552201693193,111.15,1.30,86.10784420909887,90.71,1.19,3.5,run_00000013,46,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.05,111.15,1.30,3.5
RA_166.129__DEC_38.242,1761.8316992773662,1187.980479966606,166.1282271956265,38.24130437406903,10.0,28.0,NO,1807,101.58592731934093,104.04552201693193,111.15,1.30,104.04552201693193,111.15,1.30,86.10784420909887,90.71,1.19,3.5,run_00000013,46,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.05,111.15,1.30,3.5
RA_166.129__DEC_38.242,1761.8316992773662,1187.980479966606,166.1282271956265,38.24130437406903,10.0,28.0,NO,1807,101.58592731934093,104.04552201693193,111.15,1.30,104.04552201693193,111.15,1.30,86.10784420909887,90.71,1.19,3.5,run_00000013,46,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.05,111.15,1.30,3.5
RA_166.129__DEC_38.242,1761.8316992773662,1187.980479966606,166.1282271956265,38.24130437406903,10.0,28.0,NO,1807,101.58592731934093,104.04552201693193,111.15,1.30,104.04552201693193,111.15,1.30,86.10784420909887,90.71,1.19,3.5,run_00000013,46,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.05,111.15,1.30,3.5
RA_166.129__DEC_38.242,1761.8316992773662,1187.980479966606,166.1282271956265,38.24130437406903,10.0,28.0,NO,1807,101.58592731934093,104.04552201693193,111.15,1.30,104.04552201693193,111.15,1.30,86.10784420909887,90.71,1.19,3.5,run_00000013,46,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.05,111.15,1.30,3.5
RA_166.129__DEC_38.242,1761.8316992773662,1187.980479966606,166.1282271956265,38.24130437406903,10.0,28.0,NO,1807,101.58592731934093,104.04552201693193,111.15,1.30,104.04552201693193,111.15,1.30,86.10784420909887,90.71,1.19,3.5,run_00000013,46,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.05,111.15,1.30,3.5
RA_166.129__DEC_38.242,1761.8316992773662,1187.980479966606,166.1282271956265,38.24130437406903,10.0,28.0,NO,1807,101.58592731934093,104.04552201693193,111.15,1.30,104.04552201693193,111.15,1.30,86.10784420909887,90.71,1.19,3.5,run_00000013,46,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.05,111.15,1.30,3.5
RA_166.129__DEC_38.242,1761.8316992773662,1187.980479966606,166.1282271956265,38.24130437406903,10.0,28.0,NO,1807,101.58592731934093,104.04552201693193,111.15,1.30,104.04552201693193,111.15,1.30,86.10784420909887,90.71,1.19,3.5,run_00000013,46,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.05,111.15,1.30,3.5
RA_167.329__DEC_36.312,2777.862136846192,585.9507121730427,167.33105138122542,36.30980918939783,25.0,30.0,NO,1708,267.3200070558879,231.6068994984861,234.35,3.17,231.6068994984861,235.03,3.23,204.4555605928992,202.54,3.02,3.5119556380195123,run_00000013,46,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,249.64,243.58,2.97,4.11
RA_167.329__DEC_36.312,2777.862136846192,585.9507121730427,167.33105138122542,36.30980918939783,25.0,30.0,NO,1705,267.3200070558879,231.6068994984861,234.35,3.17,231.6068994984861,235.03,3.23,204.4555605928992,202.54,3.02,3.5119556380195123,run_00000013,46,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,249.64,243.58,2.97,4.11
RA_167.329__DEC_36.312,2777.862136846192,585.9507121730427,167.33105138122542,36.30980918939783,25.0,30.0,NO,1702,267.3200070558879,231.6068994984861,234.35,3.17,231.6068994984861,235.03,3.23,204.4555605928992,202.54,3.02,3.5119556380195123,run_00000013,46,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,249.64,243.58,2.97,4.11
RA_167.329__DEC_36.312,2777.862136846192,585.9507121730427,167.33105138122542,36.30980918939783,25.0,30.0,NO,1705,267.3200070558879,231.6068994984861,234.35,3.17,231.6068994984861,235.03,3.23,204.4555605928992,202.54,3.02,3.5119556380195123,run_00000013,46,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,249.64,243.58,2.97,4.11
RA_167.329__DEC_36.312,2777.862136846192,585.9507121730427,167.33105138122542,36.30980918939783,25.0,30.0,NO,1700,267.3200070558879,231.6068994984861,234.35,3.17,231.6068994984861,235.03,3.23,204.4555605928992,202.54,3.02,3.5119556380195123,run_00000013,46,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,249.64,243.58,2.97,4.11
