# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:42:43.585
# DATE-END: 2026-01-16T03:42:43.729
# TSTART: 1768534963584.95
# TSTOP: 1768534963614.96
# DATE: 2026-01-16T03:42:44
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474629907225
# DEC: 38.2096993274966
# EQUINOX: 2000.0
# CRVAL1: 165.474629907225
# CRVAL2: 38.2096993274966
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00124419785487166
# CD1_2: 0.00133733046872965
# CD2_1: -0.00133679585528878
# CD2_2: 0.00124868883863335
# A_ORDER: 2
# A_0_2: -1.82308858163925e-06
# A_1_1: -8.62838933870974e-07
# A_2_0: -8.58161624943015e-08
# B_ORDER: 2
# B_0_2: 2.48005725526623e-06
# B_1_1: -3.75342691391811e-06
# B_2_0: -8.19943519120518e-08
# AP_ORDER: 2
# AP_0_0: 9.22947846579092e-05
# AP_0_1: -1.76982460571306e-06
# AP_0_2: 1.82314056668724e-06
# AP_1_0: 4.68434082446094e-06
# AP_1_1: 8.62347682145039e-07
# AP_2_0: 8.57345593368043e-08
# BP_ORDER: 2
# BP_0_0: 0.000171768028472504
# BP_0_1: 2.4110576451002e-05
# BP_0_2: -2.48043622768884e-06
# BP_1_0: -8.35589504955637e-06
# BP_1_1: 3.75374985027852e-06
# BP_2_0: 8.17750731609249e-08
# NOME_FILE_FITS: 20260116_034243.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_011.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1056.7772636030768,1314.1394848078487,165.21205552056642,39.2130524695267,22.0,53.0,NO,1798,238.32601788822524,235.1632011530032,269.17,2.49,235.1632011530032,269.17,2.49,219.3486307085032,253.67,2.46,3.5,run_00000013,11,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,235.16,269.17,2.49,3.5
RA_165.211__DEC_39.212,1056.7772636030768,1314.1394848078487,165.21205552056642,39.2130524695267,22.0,53.0,NO,1796,238.32601788822524,235.1632011530032,269.17,2.49,235.1632011530032,269.17,2.49,219.3486307085032,253.67,2.46,3.5,run_00000013,11,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,235.16,269.17,2.49,3.5
RA_165.211__DEC_39.212,1056.7772636030768,1314.1394848078487,165.21205552056642,39.2130524695267,22.0,53.0,NO,1796,238.32601788822524,235.1632011530032,269.17,2.49,235.1632011530032,269.17,2.49,219.3486307085032,253.67,2.46,3.5,run_00000013,11,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,235.16,269.17,2.49,3.5
RA_166.129__DEC_38.242,1713.0665018959453,1240.6108827960486,166.1286276728392,38.24165641438742,11.0,27.0,NO,1807,101.08780896776422,101.47073849929242,111.15,1.30,101.47073849929242,111.15,1.30,94.02527094366084,90.71,1.19,3.5,run_00000013,11,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,101.47,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.0665018959453,1240.6108827960486,166.1286276728392,38.24165641438742,11.0,27.0,NO,1807,101.08780896776422,101.47073849929242,111.15,1.30,101.47073849929242,111.15,1.30,94.02527094366084,90.71,1.19,3.5,run_00000013,11,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,101.47,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.0665018959453,1240.6108827960486,166.1286276728392,38.24165641438742,11.0,27.0,NO,1807,101.08780896776422,101.47073849929242,111.15,1.30,101.47073849929242,111.15,1.30,94.02527094366084,90.71,1.19,3.5,run_00000013,11,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,101.47,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.0665018959453,1240.6108827960486,166.1286276728392,38.24165641438742,11.0,27.0,NO,1807,101.08780896776422,101.47073849929242,111.15,1.30,101.47073849929242,111.15,1.30,94.02527094366084,90.71,1.19,3.5,run_00000013,11,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,101.47,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.0665018959453,1240.6108827960486,166.1286276728392,38.24165641438742,11.0,27.0,NO,1807,101.08780896776422,101.47073849929242,111.15,1.30,101.47073849929242,111.15,1.30,94.02527094366084,90.71,1.19,3.5,run_00000013,11,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,101.47,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.0665018959453,1240.6108827960486,166.1286276728392,38.24165641438742,11.0,27.0,NO,1807,101.08780896776422,101.47073849929242,111.15,1.30,101.47073849929242,111.15,1.30,94.02527094366084,90.71,1.19,3.5,run_00000013,11,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,101.47,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.0665018959453,1240.6108827960486,166.1286276728392,38.24165641438742,11.0,27.0,NO,1807,101.08780896776422,101.47073849929242,111.15,1.30,101.47073849929242,111.15,1.30,94.02527094366084,90.71,1.19,3.5,run_00000013,11,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,101.47,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.0665018959453,1240.6108827960486,166.1286276728392,38.24165641438742,11.0,27.0,NO,1807,101.08780896776422,101.47073849929242,111.15,1.30,101.47073849929242,111.15,1.30,94.02527094366084,90.71,1.19,3.5,run_00000013,11,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,101.47,111.15,1.30,3.5
RA_166.129__DEC_38.242,1713.0665018959453,1240.6108827960486,166.1286276728392,38.24165641438742,11.0,27.0,NO,1807,101.08780896776422,101.47073849929242,111.15,1.30,101.47073849929242,111.15,1.30,94.02527094366084,90.71,1.19,3.5,run_00000013,11,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,101.47,111.15,1.30,3.5
RA_167.329__DEC_36.312,2848.463615949113,916.5697748391756,167.32683856071773,36.30789363511263,23.0,28.0,NO,1708,231.08665527111583,220.09227197661,234.35,3.17,220.09227197661,235.03,3.23,191.28315474655324,202.54,3.02,3.5,run_00000013,11,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,228.22,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.463615949113,916.5697748391756,167.32683856071773,36.30789363511263,23.0,28.0,NO,1705,231.08665527111583,220.09227197661,234.35,3.17,220.09227197661,235.03,3.23,191.28315474655324,202.54,3.02,3.5,run_00000013,11,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,228.22,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.463615949113,916.5697748391756,167.32683856071773,36.30789363511263,23.0,28.0,NO,1702,231.08665527111583,220.09227197661,234.35,3.17,220.09227197661,235.03,3.23,191.28315474655324,202.54,3.02,3.5,run_00000013,11,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,228.22,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.463615949113,916.5697748391756,167.32683856071773,36.30789363511263,23.0,28.0,NO,1705,231.08665527111583,220.09227197661,234.35,3.17,220.09227197661,235.03,3.23,191.28315474655324,202.54,3.02,3.5,run_00000013,11,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,228.22,243.58,2.97,4.11
RA_167.329__DEC_36.312,2848.463615949113,916.5697748391756,167.32683856071773,36.30789363511263,23.0,28.0,NO,1700,231.08665527111583,220.09227197661,234.35,3.17,220.09227197661,235.03,3.23,191.28315474655324,202.54,3.02,3.5,run_00000013,11,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,228.22,243.58,2.97,4.11
