# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T04:08:38.307
# DATE-END: 2026-01-16T04:08:38.452
# TSTART: 1768536518307.3
# TSTOP: 1768536518337.31
# DATE: 2026-01-16T04:08:39
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.47767261268
# DEC: 38.2065690678121
# EQUINOX: 2000.0
# CRVAL1: 165.47767261268
# CRVAL2: 38.2065690678121
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00168144514834837
# CD1_2: 0.000720248168029464
# CD2_1: -0.000715169983726766
# CD2_2: 0.00168728913544673
# A_ORDER: 2
# A_0_2: 1.06380596643511e-06
# A_1_1: 1.2115722728259e-06
# A_2_0: -5.72034510459047e-07
# B_ORDER: 2
# B_0_2: 4.49787878559326e-06
# B_1_1: 4.25202659205187e-06
# B_2_0: 1.88326553471237e-06
# AP_ORDER: 2
# AP_0_0: 0.000217782440101703
# AP_0_1: 1.29442745723872e-05
# AP_0_2: -1.06424405309263e-06
# AP_1_0: 9.71999927972434e-06
# AP_1_1: -1.21209569807306e-06
# AP_2_0: 5.71817663782318e-07
# BP_ORDER: 2
# BP_0_0: 0.000801764018869496
# BP_0_1: 6.00529873439596e-05
# BP_0_2: -4.49971143697218e-06
# BP_1_0: 3.29403452028656e-05
# BP_1_1: -4.25458666076608e-06
# BP_2_0: -1.8839255011694e-06
# NOME_FILE_FITS: 20260116_040838.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1213.823618362053,1482.006858439093,165.2094057213089,39.21169841455106,22.0,50.0,NO,1796,248.7894242746019,242.98228803837765,269.17,2.49,242.98228803837765,269.17,2.49,225.64259632401647,253.67,2.46,3.5,run_00000013,68,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,242.98,269.17,2.49,3.5
RA_166.129__DEC_38.242,1784.182224512088,1149.0036679332852,166.12852919217838,38.24018701227173,10.0,22.0,NO,1807,111.69476997150974,113.92301997893308,111.15,1.30,113.92301997893308,111.15,1.30,94.20662533203348,90.71,1.19,3.5,run_00000013,68,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.92,111.15,1.30,3.5
RA_166.129__DEC_38.242,1784.182224512088,1149.0036679332852,166.12852919217838,38.24018701227173,10.0,22.0,NO,1807,111.69476997150974,113.92301997893308,111.15,1.30,113.92301997893308,111.15,1.30,94.20662533203348,90.71,1.19,3.5,run_00000013,68,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.92,111.15,1.30,3.5
RA_166.129__DEC_38.242,1784.182224512088,1149.0036679332852,166.12852919217838,38.24018701227173,10.0,22.0,NO,1807,111.69476997150974,113.92301997893308,111.15,1.30,113.92301997893308,111.15,1.30,94.20662533203348,90.71,1.19,3.5,run_00000013,68,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.92,111.15,1.30,3.5
RA_166.129__DEC_38.242,1784.182224512088,1149.0036679332852,166.12852919217838,38.24018701227173,10.0,22.0,NO,1807,111.69476997150974,113.92301997893308,111.15,1.30,113.92301997893308,111.15,1.30,94.20662533203348,90.71,1.19,3.5,run_00000013,68,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.92,111.15,1.30,3.5
RA_166.129__DEC_38.242,1784.182224512088,1149.0036679332852,166.12852919217838,38.24018701227173,10.0,22.0,NO,1807,111.69476997150974,113.92301997893308,111.15,1.30,113.92301997893308,111.15,1.30,94.20662533203348,90.71,1.19,3.5,run_00000013,68,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.92,111.15,1.30,3.5
RA_166.129__DEC_38.242,1784.182224512088,1149.0036679332852,166.12852919217838,38.24018701227173,10.0,22.0,NO,1807,111.69476997150974,113.92301997893308,111.15,1.30,113.92301997893308,111.15,1.30,94.20662533203348,90.71,1.19,3.5,run_00000013,68,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.92,111.15,1.30,3.5
RA_166.129__DEC_38.242,1784.182224512088,1149.0036679332852,166.12852919217838,38.24018701227173,10.0,22.0,NO,1807,111.69476997150974,113.92301997893308,111.15,1.30,113.92301997893308,111.15,1.30,94.20662533203348,90.71,1.19,3.5,run_00000013,68,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.92,111.15,1.30,3.5
RA_166.129__DEC_38.242,1784.182224512088,1149.0036679332852,166.12852919217838,38.24018701227173,10.0,22.0,NO,1807,111.69476997150974,113.92301997893308,111.15,1.30,113.92301997893308,111.15,1.30,94.20662533203348,90.71,1.19,3.5,run_00000013,68,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.92,111.15,1.30,3.5
RA_166.129__DEC_38.242,1784.182224512088,1149.0036679332852,166.12852919217838,38.24018701227173,10.0,22.0,NO,1807,111.69476997150974,113.92301997893308,111.15,1.30,113.92301997893308,111.15,1.30,94.20662533203348,90.71,1.19,3.5,run_00000013,68,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.92,111.15,1.30,3.5
RA_167.329__DEC_36.312,2691.511937331365,393.5425048013421,167.32689243072284,36.30722574108323,27.0,25.0,NO,1708,267.9637980201028,245.81089704909348,234.35,3.17,247.5820944031768,235.03,3.23,221.2797717742567,202.54,3.02,3.831677462312837,run_00000013,68,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,254.22,243.58,2.97,4.11
RA_167.329__DEC_36.312,2691.511937331365,393.5425048013421,167.32689243072284,36.30722574108323,27.0,25.0,NO,1705,267.9637980201028,245.81089704909348,234.35,3.17,247.5820944031768,235.03,3.23,221.2797717742567,202.54,3.02,3.831677462312837,run_00000013,68,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,254.22,243.58,2.97,4.11
RA_167.329__DEC_36.312,2691.511937331365,393.5425048013421,167.32689243072284,36.30722574108323,27.0,25.0,NO,1702,267.9637980201028,245.81089704909348,234.35,3.17,247.5820944031768,235.03,3.23,221.2797717742567,202.54,3.02,3.831677462312837,run_00000013,68,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,254.22,243.58,2.97,4.11
RA_167.329__DEC_36.312,2691.511937331365,393.5425048013421,167.32689243072284,36.30722574108323,27.0,25.0,NO,1705,267.9637980201028,245.81089704909348,234.35,3.17,247.5820944031768,235.03,3.23,221.2797717742567,202.54,3.02,3.831677462312837,run_00000013,68,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,254.22,243.58,2.97,4.11
RA_167.329__DEC_36.312,2691.511937331365,393.5425048013421,167.32689243072284,36.30722574108323,27.0,25.0,NO,1700,267.9637980201028,245.81089704909348,234.35,3.17,247.5820944031768,235.03,3.23,221.2797717742567,202.54,3.02,3.831677462312837,run_00000013,68,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,254.22,243.58,2.97,4.11
