# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-16T03:59:01.740
# DATE-END: 2026-01-16T03:59:01.884
# TSTART: 1768535941740.21
# TSTOP: 1768535941770.21
# DATE: 2026-01-16T03:59:02
# EXPOSURE: 30000.0
# RA0: 1.740824e-06
# DEC0: 4.591214e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476510975544
# DEC: 38.2107813799803
# EQUINOX: 2000.0
# CRVAL1: 165.476510975544
# CRVAL2: 38.2107813799803
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00152804679699307
# CD1_2: 0.00100484744528636
# CD2_1: -0.0010022786599139
# CD2_2: 0.00152525689961455
# A_ORDER: 2
# A_0_2: 2.44126690513856e-06
# A_1_1: -7.25677945725848e-07
# A_2_0: -7.31657301942276e-07
# B_ORDER: 2
# B_0_2: -1.02006239271166e-06
# B_1_1: 2.55649236108566e-07
# B_2_0: -9.78578795816584e-08
# AP_ORDER: 2
# AP_0_0: -4.27581400661126e-05
# AP_0_1: -3.593672527686e-06
# AP_0_2: -2.44086315048219e-06
# AP_1_0: 1.29841336427766e-06
# AP_1_1: 7.25681269013552e-07
# AP_2_0: 7.31571182010118e-07
# BP_ORDER: 2
# BP_0_0: 3.1980683128389e-05
# BP_0_1: 1.92600541900961e-06
# BP_0_2: 1.01993499741345e-06
# BP_1_0: -3.45574708886897e-07
# BP_1_1: -2.55601680639569e-07
# BP_2_0: 9.78453337211789e-08
# NOME_FILE_FITS: 20260116_035901.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000013_stelle_trovate_e_catalogate_immagine_043.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1138.5653530905329,1419.219143117645,165.21068871190698,39.21159899618282,27.0,52.0,NO,1796,295.0146364800963,282.2382630909685,269.17,2.49,282.2382630909685,269.17,2.49,266.9838535202647,253.67,2.46,3.5,run_00000013,43,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,282.24,269.17,2.49,3.5
RA_166.129__DEC_38.242,1758.578074121467,1192.015394582582,166.1293220217322,38.24289592454441,12.0,28.0,NO,1807,123.01179418621832,123.28402929366894,111.15,1.30,123.28402929366894,111.15,1.30,101.24566705195213,90.71,1.19,3.5,run_00000013,43,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,123.28,111.15,1.30,3.5
RA_166.129__DEC_38.242,1758.578074121467,1192.015394582582,166.1293220217322,38.24289592454441,12.0,28.0,NO,1807,123.01179418621832,123.28402929366894,111.15,1.30,123.28402929366894,111.15,1.30,101.24566705195213,90.71,1.19,3.5,run_00000013,43,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,123.28,111.15,1.30,3.5
RA_166.129__DEC_38.242,1758.578074121467,1192.015394582582,166.1293220217322,38.24289592454441,12.0,28.0,NO,1807,123.01179418621832,123.28402929366894,111.15,1.30,123.28402929366894,111.15,1.30,101.24566705195213,90.71,1.19,3.5,run_00000013,43,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,123.28,111.15,1.30,3.5
RA_166.129__DEC_38.242,1758.578074121467,1192.015394582582,166.1293220217322,38.24289592454441,12.0,28.0,NO,1807,123.01179418621832,123.28402929366894,111.15,1.30,123.28402929366894,111.15,1.30,101.24566705195213,90.71,1.19,3.5,run_00000013,43,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,123.28,111.15,1.30,3.5
RA_166.129__DEC_38.242,1758.578074121467,1192.015394582582,166.1293220217322,38.24289592454441,12.0,28.0,NO,1807,123.01179418621832,123.28402929366894,111.15,1.30,123.28402929366894,111.15,1.30,101.24566705195213,90.71,1.19,3.5,run_00000013,43,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,123.28,111.15,1.30,3.5
RA_166.129__DEC_38.242,1758.578074121467,1192.015394582582,166.1293220217322,38.24289592454441,12.0,28.0,NO,1807,123.01179418621832,123.28402929366894,111.15,1.30,123.28402929366894,111.15,1.30,101.24566705195213,90.71,1.19,3.5,run_00000013,43,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,123.28,111.15,1.30,3.5
RA_166.129__DEC_38.242,1758.578074121467,1192.015394582582,166.1293220217322,38.24289592454441,12.0,28.0,NO,1807,123.01179418621832,123.28402929366894,111.15,1.30,123.28402929366894,111.15,1.30,101.24566705195213,90.71,1.19,3.5,run_00000013,43,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,123.28,111.15,1.30,3.5
RA_166.129__DEC_38.242,1758.578074121467,1192.015394582582,166.1293220217322,38.24289592454441,12.0,28.0,NO,1807,123.01179418621832,123.28402929366894,111.15,1.30,123.28402929366894,111.15,1.30,101.24566705195213,90.71,1.19,3.5,run_00000013,43,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,123.28,111.15,1.30,3.5
RA_166.129__DEC_38.242,1758.578074121467,1192.015394582582,166.1293220217322,38.24289592454441,12.0,28.0,NO,1807,123.01179418621832,123.28402929366894,111.15,1.30,123.28402929366894,111.15,1.30,101.24566705195213,90.71,1.19,3.5,run_00000013,43,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,123.28,111.15,1.30,3.5
RA_167.329__DEC_36.312,2784.944346897229,607.9644756920292,167.3282366849669,36.31125939059151,23.0,27.0,NO,1708,255.6450787353151,218.4458083546744,234.35,3.17,218.4458083546744,235.03,3.23,194.8400268860848,202.54,3.02,3.5,run_00000013,43,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,231.42,243.58,2.97,4.11
RA_167.329__DEC_36.312,2784.944346897229,607.9644756920292,167.3282366849669,36.31125939059151,23.0,27.0,NO,1705,255.6450787353151,218.4458083546744,234.35,3.17,218.4458083546744,235.03,3.23,194.8400268860848,202.54,3.02,3.5,run_00000013,43,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,231.42,243.58,2.97,4.11
RA_167.329__DEC_36.312,2784.944346897229,607.9644756920292,167.3282366849669,36.31125939059151,23.0,27.0,NO,1702,255.6450787353151,218.4458083546744,234.35,3.17,218.4458083546744,235.03,3.23,194.8400268860848,202.54,3.02,3.5,run_00000013,43,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,231.42,243.58,2.97,4.11
RA_167.329__DEC_36.312,2784.944346897229,607.9644756920292,167.3282366849669,36.31125939059151,23.0,27.0,NO,1705,255.6450787353151,218.4458083546744,234.35,3.17,218.4458083546744,235.03,3.23,194.8400268860848,202.54,3.02,3.5,run_00000013,43,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,231.42,243.58,2.97,4.11
RA_167.329__DEC_36.312,2784.944346897229,607.9644756920292,167.3282366849669,36.31125939059151,23.0,27.0,NO,1700,255.6450787353151,218.4458083546744,234.35,3.17,218.4458083546744,235.03,3.23,194.8400268860848,202.54,3.02,3.5,run_00000013,43,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,231.42,243.58,2.97,4.11
